accelX,accelY,accelZ
0.09057617,0.12200928,-0.9534302
0.084472656,0.12176514,-0.9529419
0.09106445,0.1239624,-0.9480591
0.083984375,0.11956787,-0.95562744
0.08569336,0.112976074,-0.9512329
0.08862305,0.11151123,-0.95513916
0.08129883,0.109558105,-0.9541626
0.09033203,0.105407715,-0.9578247
0.0859375,0.112976074,-0.95562744
0.08959961,0.10614014,-0.9487915
0.09399414,0.10223389,-0.94854736
0.092285156,0.10272217,-0.956604
0.08984375,0.097351074,-0.9541626
0.099121094,0.1071167,-0.9492798
0.09472656,0.101745605,-0.960022
0.09716797,0.0927124,-0.960022
0.09472656,0.09613037,-0.95147705
0.095458984,0.09442139,-0.9475708
0.09716797,0.09588623,-0.956604
0.09716797,0.09686279,-0.9517212
0.09765625,0.09906006,-0.95880127
0.103027344,0.08734131,-0.9541626
0.10839844,0.0927124,-0.960022
0.10107422,0.08734131,-0.9507446
0.100097656,0.09197998,-0.95684814
0.10253906,0.08758545,-0.95562744
0.099609375,0.085876465,-0.9536743
0.100097656,0.086364746,-0.9553833
0.10229492,0.089538574,-0.95880127
0.09643555,0.09564209,-0.95977783
0.0949707,0.1005249,-0.9517212
0.099121094,0.09539795,-0.96221924
0.09716797,0.09710693,-0.9595337
0.096191406,0.10321045,-0.954895
0.09057617,0.10784912,-0.9573364
0.09741211,0.11102295,-0.95562744
0.088378906,0.10418701,-0.95562744
0.087890625,0.10101318,-0.9561157
0.080322266,0.1071167,-0.9507446
0.084228516,0.10882568,-0.9517212
0.09082031,0.10882568,-0.96173096
0.08227539,0.11151123,-0.9546509
0.08325195,0.11199951,-0.9517212
0.083740234,0.1161499,-0.9558716
0.0871582,0.11785889,-0.95635986
0.08959961,0.116882324,-0.9529419
0.08227539,0.11859131,-0.95391846
0.08496094,0.112976074,-0.95269775
0.08251953,0.11444092,-0.94781494
0.084228516,0.11810303,-0.9522095
0.084472656,0.12200928,-0.9561157
0.08544922,0.11395264,-0.9524536
0.08178711,0.113464355,-0.95440674
0.08154297,0.11517334,-0.95758057
0.083740234,0.11810303,-0.9595337
0.07739258,0.11639404,-0.9500122
0.088134766,0.112976074,-0.95880127
0.08862305,0.1149292,-0.96417236
0.08691406,0.10736084,-0.95318604
0.08666992,0.109069824,-0.95758057
0.08959961,0.109313965,-0.9546509
0.083984375,0.10662842,-0.954895
0.08935547,0.1071167,-0.9561157
0.09106445,0.090270996,-0.95684814
0.08691406,0.10028076,-0.95635986
0.09741211,0.09954834,-0.9534302
0.095703125,0.09954834,-0.95880127
0.095458984,0.093688965,-0.95562744
0.09692383,0.09539795,-0.954895
0.099121094,0.08758545,-0.95635986
0.09643555,0.09075928,-0.9468384
0.09399414,0.08856201,-0.95684814
0.09301758,0.09100342,-0.95196533
0.099853516,0.090270996,-0.95928955
0.09667969,0.09173584,-0.9636841
0.106933594,0.08929443,-0.96099854
0.103515625,0.09100342,-0.958313
0.09716797,0.08831787,-0.9536743
0.09814453,0.090270996,-0.958313
0.09863281,0.09686279,-0.9614868
0.096191406,0.09954834,-0.9578247
0.09838867,0.10003662,-0.95196533
0.09838867,0.11932373,-0.9590454
0.09350586,0.12030029,-0.9517212
0.092285156,0.12542725,-0.95440674
0.09472656,0.1293335,-0.9517212
0.08935547,0.12762451,-0.9585571
0.09472656,0.12322998,-0.9561157
0.09472656,0.12371826,-0.95562744
0.09472656,0.11883545,-0.954895
0.09350586,0.11590576,-0.95318604
0.09448242,0.1161499,-0.9500122
0.09643555,0.117126465,-0.9512329
0.09399414,0.11981201,-0.9546509
0.08984375,0.11541748,-0.95269775
0.091308594,0.11029053,-0.95513916
0.095947266,0.112976074,-0.9475708
0.09887695,0.10076904,-0.95269775
0.09765625,0.11102295,-0.9558716
0.095947266,0.11224365,-0.9639282
0.09790039,0.109558105,-0.9536743
0.09863281,0.10467529,-0.956604
0.095458984,0.0993042,-0.9553833
0.104003906,0.10028076,-0.9585571
0.10595703,0.09979248,-0.95513916
0.1027832,0.10272217,-0.9522095
0.100097656,0.097595215,-0.9590454
0.10620117,0.10101318,-0.95147705
0.1027832,0.09320068,-0.95196533
0.099365234,0.09466553,-0.95440674
0.106933594,0.09539795,-0.95196533
0.09790039,0.09637451,-0.9507446
0.10229492,0.093444824,-0.95977783
0.09863281,0.093444824,-0.96710205
0.09375,0.09832764,-0.9570923
0.100097656,0.10467529,-0.95928955
0.095214844,0.10614014,-0.95758057
0.095214844,0.09857178,-0.95977783
0.0949707,0.10101318,-0.9585571
0.087402344,0.10467529,-0.9500122
0.09057617,0.105651855,-0.9522095
0.08569336,0.105895996,-0.94732666
0.091552734,0.11029053,-0.95196533
0.09301758,0.109069824,-0.956604
0.083496094,0.10882568,-0.9500122
0.08984375,0.10858154,-0.95391846
0.08496094,0.11663818,-0.95391846
0.08691406,0.10687256,-0.9541626
0.083740234,0.11175537,-0.9561157
0.08569336,0.11590576,-0.956604
0.091552734,0.11444092,-0.95025635
0.0847168,0.113220215,-0.958313
0.08569336,0.117614746,-0.9505005
0.07836914,0.11810303,-0.95147705
0.084228516,0.1161499,-0.9536743
0.088134766,0.11468506,-0.95758057
0.08691406,0.1161499,-0.9512329
0.083984375,0.11126709,-0.94732666
0.09033203,0.113708496,-0.95147705
0.08203125,0.11834717,-0.95977783
0.087646484,0.11077881,-0.954895
0.08520508,0.10467529,-0.9692993
0.08959961,0.10687256,-0.9500122
0.09350586,0.109558105,-0.95391846
0.09033203,0.09906006,-0.9536743
0.087646484,0.1005249,-0.9612427
0.08862305,0.101745605,-0.9602661
0.092285156,0.09490967,-0.95391846
0.08911133,0.10491943,-0.954895
0.095703125,0.101745605,-0.94903564
0.09716797,0.097351074,-0.9524536
0.09277344,0.09613037,-0.95562744
0.09667969,0.09442139,-0.9522095
0.099609375,0.09979248,-0.9546509
0.09790039,0.094177246,-0.95684814
0.09887695,0.094177246,-0.96417236
0.103515625,0.09613037,-0.96099854
0.103271484,0.09515381,-0.95269775
0.10229492,0.085632324,-0.96295166
0.10205078,0.090026855,-0.95391846
0.1003418,0.08734131,-0.9524536
0.099853516,0.08807373,-0.95513916
0.10107422,0.08660889,-0.9561157
0.100097656,0.09710693,-0.9512329
0.0949707,0.09857178,-0.9522095
0.099365234,0.09832764,-0.9570923
0.09667969,0.098083496,-0.95318604
0.09277344,0.10101318,-0.94976807
0.09448242,0.10321045,-0.96099854
0.08984375,0.109558105,-0.94854736
0.083984375,0.10760498,-0.9505005
0.092041016,0.11175537,-0.95196533
0.08862305,0.109069824,-0.95880127
0.09350586,0.11663818,-0.9614868
0.092285156,0.105895996,-0.9595337
0.088378906,0.11004639,-0.9495239
0.084472656,0.10784912,-0.9524536
0.088134766,0.11199951,-0.9500122
0.083740234,0.11541748,-0.96221924
0.087646484,0.11419678,-0.9558716
0.0847168,0.11639404,-0.956604
0.08886719,0.11248779,-0.95391846
0.07861328,0.1149292,-0.9546509
0.084472656,0.11785889,-0.95318604
0.08203125,0.11541748,-0.95684814
0.08300781,0.113708496,-0.9561157
0.087890625,0.113708496,-0.95318604
0.088134766,0.11639404,-0.9536743
0.08862305,0.112976074,-0.95513916
0.08276367,0.11590576,-0.95806885
0.0871582,0.109802246,-0.95440674
0.08642578,0.117126465,-0.95440674
0.088134766,0.10809326,-0.9553833
0.08496094,0.11199951,-0.9590454
0.09399414,0.10687256,-0.954895
0.088134766,0.11151123,-0.95562744
0.088134766,0.109069824,-0.9619751
0.08862305,0.109069824,-0.96221924
0.09082031,0.1083374,-0.9524536
0.08886719,0.10662842,-0.95269775
0.09423828,0.101501465,-0.95196533
0.09667969,0.09857178,-0.95318604
0.09423828,0.09832764,-0.9500122
0.096191406,0.098083496,-0.95684814
0.0925293,0.101257324,-0.9522095
0.09863281,0.098083496,-0.95562744
0.10424805,0.097839355,-0.95391846
0.09692383,0.09832764,-0.9487915
0.10424805,0.09442139,-0.95391846
0.10668945,0.089538574,-0.9512329
0.10131836,0.0914917,-0.94854736
0.100097656,0.09490967,-0.9570923
0.09814453,0.08441162,-0.96417236
0.10107422,0.08709717,-0.9612427
0.099121094,0.093688965,-0.9546509
0.104003906,0.09564209,-0.9561157
0.09472656,0.10076904,-0.9614868
0.095214844,0.1005249,-0.9590454
0.09692383,0.105651855,-0.9578247
0.08959961,0.09906006,-0.96099854
0.091552734,0.105895996,-0.95391846
0.09326172,0.10101318,-0.9507446
0.09326172,0.105651855,-0.9529419
0.09033203,0.109802246,-0.9573364
0.08984375,0.11151123,-0.95928955
0.091796875,0.1071167,-0.9505005
0.088134766,0.11517334,-0.95318604
0.08862305,0.11077881,-0.958313
0.088378906,0.113708496,-0.956604
0.0871582,0.120788574,-0.95758057
0.08911133,0.113464355,-0.9546509
0.08203125,0.11224365,-0.95196533
0.083984375,0.10784912,-0.95928955
0.080322266,0.11224365,-0.9517212
0.08251953,0.109558105,-0.9570923
0.08984375,0.10858154,-0.9507446
0.08496094,0.113708496,-0.95025635
0.084472656,0.11224365,-0.95562744
0.09057617,0.11395264,-0.95562744
0.088134766,0.105895996,-0.9607544
