accelX,accelY,accelZ
0.010986328,-0.43267822,-0.87579346
0.0126953125,-0.44049072,-0.87945557
0.0075683594,-0.43341064,-0.8711548
0.0087890625,-0.44073486,-0.85650635
0.0107421875,-0.43927002,-0.862854
0.0073242188,-0.44195557,-0.86724854
0.012451172,-0.442688,-0.8713989
0.010253906,-0.44244385,-0.8735962
0.014160156,-0.43951416,-0.8772583
0.011474609,-0.43585205,-0.8674927
0.0078125,-0.43634033,-0.86260986
0.009521484,-0.43341064,-0.8706665
0.010253906,-0.43170166,-0.8855591
0.011474609,-0.43341064,-0.8796997
0.0056152344,-0.43218994,-0.8713989
0.010253906,-0.42266846,-0.87994385
0.0126953125,-0.4199829,-0.86676025
0.014404297,-0.4265747,-0.8765259
0.012939453,-0.43023682,-0.8735962
0.014160156,-0.4258423,-0.8855591
0.01928711,-0.42315674,-0.88238525
0.0107421875,-0.42486572,-0.88287354
0.01586914,-0.4187622,-0.8657837
0.0126953125,-0.42388916,-0.87701416
0.01586914,-0.42510986,-0.8777466
0.020507812,-0.42803955,-0.8765259
0.017578125,-0.4265747,-0.87750244
0.014160156,-0.43218994,-0.87750244
0.016113281,-0.43267822,-0.87213135
0.017578125,-0.43218994,-0.8753052
0.020996094,-0.43536377,-0.8765259
0.019042969,-0.43145752,-0.8743286
0.013916016,-0.43121338,-0.8850708
0.014892578,-0.4348755,-0.8713989
0.010253906,-0.43902588,-0.8706665
0.014404297,-0.43389893,-0.8689575
0.014160156,-0.43658447,-0.8760376
0.014892578,-0.43023682,-0.87750244
0.016113281,-0.43170166,-0.8779907
0.016113281,-0.43048096,-0.87091064
0.018066406,-0.43414307,-0.87579346
0.012207031,-0.4373169,-0.87945557
0.0068359375,-0.43829346,-0.88653564
0.012939453,-0.4331665,-0.86602783
0.011962891,-0.43121338,-0.8677368
0.013671875,-0.43780518,-0.8765259
0.016113281,-0.4290161,-0.8694458
0.017333984,-0.4307251,-0.8701782
0.016845703,-0.42852783,-0.8814087
0.015625,-0.43145752,-0.87506104
0.015625,-0.42803955,-0.88531494
0.022216797,-0.42559814,-0.88409424
0.016113281,-0.42608643,-0.87945557
0.016601562,-0.41973877,-0.87628174
0.014160156,-0.427063,-0.87945557
0.014404297,-0.42559814,-0.87457275
0.01977539,-0.4336548,-0.8765259
0.016113281,-0.4368286,-0.8740845
0.016113281,-0.43023682,-0.87628174
0.021240234,-0.43341064,-0.8682251
0.011474609,-0.4290161,-0.8711548
0.018310547,-0.42681885,-0.8640747
0.01977539,-0.4348755,-0.87945557
0.01953125,-0.43780518,-0.8735962
0.017089844,-0.43267822,-0.86846924
0.015625,-0.4360962,-0.8687134
0.018066406,-0.43829346,-0.8760376
0.018554688,-0.43780518,-0.8713989
0.010986328,-0.4385376,-0.86968994
0.0078125,-0.43414307,-0.8723755
0.014160156,-0.43292236,-0.8689575
0.014892578,-0.4343872,-0.87506104
0.0073242188,-0.43585205,-0.87945557
0.011230469,-0.43707275,-0.87457275
0.012207031,-0.43243408,-0.8772583
0.0126953125,-0.43634033,-0.86553955
0.0126953125,-0.4368286,-0.8694458
0.011230469,-0.43414307,-0.8701782
0.010253906,-0.4348755,-0.8772583
0.010253906,-0.43511963,-0.8753052
0.008544922,-0.43170166,-0.86676025
0.014404297,-0.43121338,-0.881897
0.010986328,-0.4295044,-0.86676025
0.007080078,-0.43267822,-0.87750244
0.012451172,-0.42510986,-0.8760376
0.018554688,-0.4343872,-0.8772583
0.0073242188,-0.4348755,-0.88409424
0.009521484,-0.42364502,-0.8821411
0.009765625,-0.42974854,-0.88067627
0.008300781,-0.42340088,-0.8845825
0.015625,-0.42388916,-0.8831177
0.008056641,-0.425354,-0.8870239
0.009277344,-0.43048096,-0.87286377
0.012207031,-0.4307251,-0.88165283
0.016357422,-0.4348755,-0.8789673
0.0146484375,-0.43463135,-0.87945557
0.020019531,-0.43707275,-0.87335205
0.013916016,-0.43585205,-0.87823486
0.0087890625,-0.43585205,-0.8682251
0.016845703,-0.44000244,-0.87579346
0.010009766,-0.4397583,-0.8826294
0.01586914,-0.43902588,-0.87701416
0.016845703,-0.4463501,-0.85528564
0.011474609,-0.4500122,-0.8779907
0.014404297,-0.4451294,-0.8713989
0.0036621094,-0.43902588,-0.87042236
0.016357422,-0.44073486,-0.8682251
0.012939453,-0.42681885,-0.88409424
0.009033203,-0.4336548,-0.8726196
0.018310547,-0.4348755,-0.8753052
0.013671875,-0.43341064,-0.8870239
0.016357422,-0.43878174,-0.88848877
0.013183594,-0.4348755,-0.8743286
0.015625,-0.4360962,-0.8760376
0.014160156,-0.4343872,-0.8726196
0.012939453,-0.4373169,-0.8735962
0.015380859,-0.43096924,-0.8723755
0.013671875,-0.43927002,-0.87872314
0.0126953125,-0.43341064,-0.87872314
0.013671875,-0.43218994,-0.8804321
0.012451172,-0.4277954,-0.8821411
0.0056152344,-0.42926025,-0.87677
0.011962891,-0.4282837,-0.86920166
0.018798828,-0.42926025,-0.87457275
0.016113281,-0.42095947,-0.88116455
0.01928711,-0.42559814,-0.88360596
0.01171875,-0.42095947,-0.87677
0.0126953125,-0.42315674,-0.8772583
0.0146484375,-0.41729736,-0.87213135
0.015380859,-0.42364502,-0.8755493
0.012939453,-0.43096924,-0.87994385
0.009521484,-0.42633057,-0.8809204
0.014160156,-0.4295044,-0.87506104
0.01586914,-0.4368286,-0.88165283
0.0146484375,-0.43292236,-0.8809204
0.01953125,-0.42877197,-0.8777466
0.0126953125,-0.42388916,-0.87457275
0.018066406,-0.4307251,-0.87384033
0.016601562,-0.43341064,-0.87384033
0.0107421875,-0.4397583,-0.8880005
0.018066406,-0.43585205,-0.86676025
0.015625,-0.42681885,-0.87823486
0.012451172,-0.42852783,-0.87286377
0.011962891,-0.4295044,-0.86920166
0.013183594,-0.4277954,-0.87091064
0.0126953125,-0.427063,-0.87994385
0.013183594,-0.4295044,-0.87335205
0.009033203,-0.4356079,-0.87091064
0.0043945312,-0.43121338,-0.8779907
0.0056152344,-0.43048096,-0.8687134
0.010253906,-0.43170166,-0.8755493
0.010498047,-0.43634033,-0.8772583
0.010253906,-0.4373169,-0.8765259
0.0078125,-0.43463135,-0.87994385
0.008544922,-0.42803955,-0.87506104
0.008300781,-0.4307251,-0.88165283
0.0087890625,-0.4277954,-0.87872314
0.005126953,-0.4282837,-0.8567505
0.0075683594,-0.43170166,-0.87286377
0.008300781,-0.4348755,-0.8718872
0.012939453,-0.42633057,-0.87677
0.013427734,-0.4265747,-0.8887329
0.009277344,-0.42608643,-0.87872314
0.013183594,-0.42852783,-0.8760376
0.0048828125,-0.4216919,-0.8833618
0.0068359375,-0.42340088,-0.88165283
0.010986328,-0.425354,-0.88653564
0.014160156,-0.4199829,-0.8882446
0.013671875,-0.42803955,-0.8760376
0.005859375,-0.4282837,-0.87750244
0.006591797,-0.42803955,-0.8753052
0.010498047,-0.42633057,-0.8740845
0.013183594,-0.4265747,-0.8753052
0.011474609,-0.4282837,-0.87677
0.0146484375,-0.42730713,-0.87994385
0.0107421875,-0.41949463,-0.8777466
0.014892578,-0.42852783,-0.8833618
0.009765625,-0.42608643,-0.88116455
0.020263672,-0.42559814,-0.8706665
0.012939453,-0.42999268,-0.8792114
0.0126953125,-0.4319458,-0.8772583
0.009277344,-0.42486572,-0.87677
0.0146484375,-0.4258423,-0.87677
0.012207031,-0.42730713,-0.87823486
0.009033203,-0.42999268,-0.87579346
0.011230469,-0.4290161,-0.8826294
0.0075683594,-0.4241333,-0.8887329
0.013427734,-0.4258423,-0.88531494
0.010253906,-0.43145752,-0.8743286
0.0087890625,-0.43170166,-0.87750244
0.019042969,-0.4295044,-0.87506104
0.018310547,-0.4307251,-0.878479
0.0107421875,-0.43048096,-0.87457275
0.011474609,-0.42852783,-0.878479
0.010986328,-0.43218994,-0.8726196
0.012207031,-0.43048096,-0.878479
0.012939453,-0.42364502,-0.8677368
0.016113281,-0.42144775,-0.8796997
0.0126953125,-0.41729736,-0.8814087
0.015380859,-0.42803955,-0.8826294
0.015380859,-0.427063,-0.8789673
0.016845703,-0.43096924,-0.87872314
0.014404297,-0.42608643,-0.8748169
0.018554688,-0.4265747,-0.8789673
0.015380859,-0.4258423,-0.8777466
0.01586914,-0.43048096,-0.87750244
0.018066406,-0.4229126,-0.8687134
0.018310547,-0.425354,-0.87579346
0.015380859,-0.42926025,-0.87335205
0.010986328,-0.4258423,-0.87945557
0.018310547,-0.43145752,-0.86846924
0.01928711,-0.43170166,-0.8740845
0.018798828,-0.4258423,-0.8760376
0.018798828,-0.43145752,-0.8779907
0.016113281,-0.43511963,-0.8735962
0.018310547,-0.4258423,-0.8789673
0.0146484375,-0.4319458,-0.8718872
0.010986328,-0.42877197,-0.8701782
0.013427734,-0.4336548,-0.88116455
0.013671875,-0.43292236,-0.87286377
0.010986328,-0.42926025,-0.8743286
0.01586914,-0.43389893,-0.87677
0.013183594,-0.43804932,-0.8718872
0.0068359375,-0.43511963,-0.880188
0.01171875,-0.4348755,-0.8779907
0.014404297,-0.42926025,-0.8814087
0.017333984,-0.4319458,-0.8892212
0.014160156,-0.43292236,-0.8735962
0.017822266,-0.4319458,-0.8831177
0.013427734,-0.42974854,-0.87335205
0.015625,-0.42608643,-0.8804321
0.01977539,-0.425354,-0.8753052
0.011230469,-0.4199829,-0.88165283
0.01171875,-0.4241333,-0.8755493
0.0061035156,-0.42022705,-0.8726196
0.017089844,-0.41705322,-0.8804321
0.008300781,-0.42095947,-0.880188
0.013427734,-0.41363525,-0.88238525
0.021728516,-0.42242432,-0.87872314
0.016845703,-0.42340088,-0.8850708
0.013427734,-0.41778564,-0.880188
0.019042969,-0.42437744,-0.89019775
0.014892578,-0.42510986,-0.88116455
