accelX,accelY,accelZ
0.11401367,0.2374878,-0.9273071
0.10058594,0.23187256,-0.92926025
0.11254883,0.2345581,-0.93585205
0.1105957,0.23626709,-0.93096924
0.106933594,0.22991943,-0.9307251
0.106933594,0.22918701,-0.9319458
0.10473633,0.23504639,-0.9314575
0.1027832,0.23431396,-0.9326782
0.10913086,0.23919678,-0.92852783
0.11645508,0.24066162,-0.93096924
0.110839844,0.2345581,-0.9314575
0.10913086,0.23895264,-0.928772
0.1081543,0.2411499,-0.9295044
0.11450195,0.23358154,-0.92510986
0.10986328,0.23406982,-0.9312134
0.114990234,0.23651123,-0.9360962
0.12036133,0.22698975,-0.9312134
0.12158203,0.23260498,-0.9302368
0.12207031,0.230896,-0.9314575
0.12231445,0.23797607,-0.93292236
0.12548828,0.23431396,-0.9360962
0.12915039,0.23895264,-0.92803955
0.1315918,0.23504639,-0.92926025
0.12963867,0.22821045,-0.92266846
0.13330078,0.22161865,-0.9314575
0.13305664,0.22943115,-0.9314575
0.13623047,0.22698975,-0.9299927
0.13598633,0.22650146,-0.9326782
0.14526367,0.22332764,-0.93341064
0.1418457,0.22381592,-0.93218994
0.14501953,0.22088623,-0.93048096
0.1484375,0.22845459,-0.927063
0.14648438,0.22845459,-0.93292236
0.15307617,0.22039795,-0.9277954
0.14697266,0.2177124,-0.9258423
0.15454102,0.22137451,-0.9277954
0.1459961,0.21820068,-0.9277954
0.15161133,0.22088623,-0.9260864
0.15649414,0.21624756,-0.9260864
0.15551758,0.2164917,-0.9299927
0.16015625,0.21331787,-0.9248657
0.16113281,0.2177124,-0.92193604
0.15258789,0.21356201,-0.9302368
0.16137695,0.21575928,-0.92803955
0.16088867,0.21478271,-0.9307251
0.1652832,0.215271,-0.93048096
0.15844727,0.21429443,-0.93170166
0.15917969,0.22039795,-0.92852783
0.15405273,0.21795654,-0.9319458
0.14868164,0.21820068,-0.92926025
0.14916992,0.22210693,-0.9336548
0.14794922,0.22235107,-0.9290161
0.14697266,0.22332764,-0.9307251
0.14282227,0.22039795,-0.92510986
0.14501953,0.22576904,-0.91900635
0.14355469,0.22332764,-0.93218994
0.13623047,0.2296753,-0.928772
0.1340332,0.23309326,-0.93096924
0.14013672,0.2243042,-0.9343872
0.1352539,0.22845459,-0.93292236
0.13183594,0.22039795,-0.9246216
0.13183594,0.22821045,-0.9365845
0.13256836,0.23065186,-0.92974854
0.12988281,0.2255249,-0.9299927
0.12841797,0.23138428,-0.9326782
0.1328125,0.23260498,-0.9307251
0.12988281,0.23822021,-0.9295044
0.12915039,0.22772217,-0.9290161
0.13012695,0.23309326,-0.9307251
0.1274414,0.2296753,-0.92974854
0.1237793,0.23529053,-0.92852783
0.12011719,0.23065186,-0.9265747
0.11816406,0.23236084,-0.9246216
0.12133789,0.23553467,-0.93048096
0.12158203,0.23797607,-0.9351196
0.12475586,0.23626709,-0.9258423
0.12060547,0.22869873,-0.9326782
0.114990234,0.2374878,-0.93292236
0.119140625,0.22869873,-0.9356079
0.12231445,0.2333374,-0.93170166
0.12231445,0.2387085,-0.9248657
0.12011719,0.23504639,-0.9216919
0.119384766,0.22796631,-0.9277954
0.125,0.22991943,-0.9351196
0.1262207,0.23553467,-0.9343872
0.123291016,0.22650146,-0.9260864
0.13183594,0.23236084,-0.93096924
0.13012695,0.22943115,-0.92510986
0.13842773,0.22698975,-0.92803955
0.1430664,0.22894287,-0.9314575
0.13769531,0.22601318,-0.9319458
0.14428711,0.22650146,-0.93341064
0.14819336,0.22283936,-0.9290161
0.14453125,0.22650146,-0.93048096
0.15063477,0.22528076,-0.9295044
0.14990234,0.22015381,-0.92974854
0.15356445,0.22015381,-0.9265747
0.15820312,0.22113037,-0.9290161
0.15209961,0.2230835,-0.9356079
0.16064453,0.22235107,-0.9295044
0.1628418,0.21942139,-0.92193604
0.15673828,0.21746826,-0.92633057
0.16601562,0.21453857,-0.93096924
0.16357422,0.21307373,-0.92803955
0.16894531,0.2177124,-0.9314575
0.16455078,0.2140503,-0.9234009
0.17553711,0.2111206,-0.92852783
0.17358398,0.21209717,-0.93096924
0.17041016,0.21429443,-0.9290161
0.16967773,0.21502686,-0.92681885
0.16796875,0.21722412,-0.9260864
0.16430664,0.21502686,-0.92681885
0.15991211,0.22454834,-0.92437744
0.15649414,0.21990967,-0.928772
0.16333008,0.21722412,-0.9282837
0.15551758,0.21966553,-0.9314575
0.15112305,0.21795654,-0.9302368
0.15161133,0.2218628,-0.93463135
0.14746094,0.2218628,-0.9324341
0.13842773,0.22259521,-0.92852783
0.14257812,0.22235107,-0.92926025
0.14282227,0.21722412,-0.93218994
0.14135742,0.22210693,-0.92559814
0.14355469,0.22381592,-0.9273071
0.1430664,0.22723389,-0.9260864
0.13964844,0.23016357,-0.92852783
0.14038086,0.22283936,-0.9277954
0.14086914,0.23016357,-0.9212036
0.13330078,0.22821045,-0.9314575
0.13745117,0.2243042,-0.9338989
0.13134766,0.23138428,-0.9326782
0.1237793,0.2321167,-0.9331665
0.125,0.22943115,-0.93048096
0.12646484,0.2218628,-0.92755127
0.1184082,0.23480225,-0.9290161
0.12646484,0.23529053,-0.928772
0.12036133,0.22943115,-0.92803955
0.12207031,0.2333374,-0.93292236
0.12207031,0.23284912,-0.9299927
0.122802734,0.23529053,-0.92633057
0.1184082,0.22894287,-0.9246216
0.11743164,0.23040771,-0.92974854
0.12158203,0.23187256,-0.9338989
0.12084961,0.23529053,-0.93585205
0.1184082,0.23626709,-0.93585205
0.1159668,0.23529053,-0.93292236
0.11669922,0.23504639,-0.9324341
0.11401367,0.2333374,-0.9299927
0.11352539,0.23822021,-0.9307251
0.109375,0.23675537,-0.9319458
0.11645508,0.24041748,-0.93218994
0.11791992,0.23577881,-0.92681885
0.11987305,0.23187256,-0.92803955
0.12475586,0.23138428,-0.92974854
0.12109375,0.23040771,-0.92852783
0.1262207,0.23406982,-0.93218994
0.12768555,0.23358154,-0.92755127
0.12524414,0.23675537,-0.9234009
0.12866211,0.23553467,-0.9326782
0.13769531,0.230896,-0.9299927
0.13378906,0.23553467,-0.927063
0.1381836,0.22918701,-0.93536377
0.13842773,0.22894287,-0.9314575
0.1394043,0.23162842,-0.9302368
0.14208984,0.22869873,-0.9282837
0.1418457,0.2255249,-0.9331665
0.14575195,0.23284912,-0.9248657
0.1472168,0.22576904,-0.925354
0.15258789,0.2255249,-0.93218994
0.15063477,0.22064209,-0.923645
0.15405273,0.2230835,-0.9273071
0.15258789,0.22015381,-0.92755127
0.15356445,0.2230835,-0.93292236
0.15893555,0.22039795,-0.9246216
0.16040039,0.2189331,-0.92852783
0.16430664,0.21575928,-0.9338989
0.1640625,0.22088623,-0.927063
0.16772461,0.21868896,-0.92803955
0.16308594,0.21185303,-0.92755127
0.16552734,0.2164917,-0.93341064
0.15844727,0.22479248,-0.9246216
0.15576172,0.2189331,-0.9260864
0.15576172,0.2218628,-0.9336548
0.15478516,0.21795654,-0.9348755
0.15258789,0.22528076,-0.9180298
0.14624023,0.22381592,-0.9299927
0.14379883,0.21942139,-0.9265747
0.14526367,0.22039795,-0.93463135
0.14819336,0.22479248,-0.93218994
0.13964844,0.22479248,-0.9312134
0.14379883,0.22454834,-0.93048096
0.13208008,0.22454834,-0.9326782
0.14208984,0.22796631,-0.9314575
0.13745117,0.22650146,-0.92633057
0.13745117,0.23065186,-0.9302368
0.13549805,0.22747803,-0.93414307
0.13134766,0.22796631,-0.93048096
0.13354492,0.22747803,-0.9312134
0.13183594,0.2345581,-0.9229126
0.12841797,0.23480225,-0.9307251
0.13256836,0.22698975,-0.93096924
0.1328125,0.23724365,-0.9312134
0.12402344,0.22845459,-0.93463135
0.1237793,0.23480225,-0.9314575
0.13208008,0.23699951,-0.9336548
0.12548828,0.23040771,-0.9260864
0.12109375,0.23065186,-0.9273071
0.118896484,0.23724365,-0.9295044
0.1262207,0.22772217,-0.9331665
0.12963867,0.23236084,-0.92559814
0.1274414,0.2333374,-0.9290161
0.13134766,0.23577881,-0.92388916
0.13208008,0.22918701,-0.9314575
0.13208008,0.23309326,-0.93096924
0.1352539,0.22845459,-0.923645
0.1315918,0.23822021,-0.92926025
0.13134766,0.2255249,-0.9277954
0.1381836,0.22259521,-0.9258423
0.14038086,0.23577881,-0.9277954
0.13793945,0.2267456,-0.92071533
0.1418457,0.2333374,-0.9307251
0.14575195,0.22528076,-0.93096924
0.14575195,0.22503662,-0.928772
0.14941406,0.22332764,-0.93414307
0.14648438,0.22821045,-0.9302368
0.15844727,0.22161865,-0.93218994
0.15063477,0.22088623,-0.928772
0.15600586,0.2255249,-0.9290161
0.15405273,0.21868896,-0.9295044
0.15673828,0.21868896,-0.92852783
0.15991211,0.21478271,-0.92266846
0.16015625,0.22747803,-0.9314575
0.1574707,0.21551514,-0.92633057
0.1694336,0.21868896,-0.93048096
0.16821289,0.21697998,-0.9290161
0.1706543,0.21600342,-0.92633057
0.17163086,0.21136475,-0.9151001
0.1730957,0.21600342,-0.9265747
0.17529297,0.21624756,-0.92681885
0.16967773,0.21087646,-0.93170166
0.16625977,0.20941162,-0.9209595
0.16577148,0.20892334,-0.928772
0.16381836,0.21234131,-0.9307251
0.1538086,0.2177124,-0.9260864
0.16210938,0.2140503,-0.9302368
0.16040039,0.21551514,-0.9314575
0.15258789,0.20648193,-0.9248657
0.15429688,0.22039795,-0.9307251
0.15478516,0.21820068,-0.9260864
0.15014648,0.22039795,-0.9295044
0.15258789,0.22479248,-0.9248657
0.14746094,0.22503662,-0.9326782
0.14404297,0.2243042,-0.9302368
0.14575195,0.2267456,-0.92926025
0.1430664,0.22381592,-0.9302368
0.14233398,0.22503662,-0.9277954
0.1459961,0.2267456,-0.9302368
0.14550781,0.22503662,-0.9326782
