accelX,accelY,accelZ
0.0637207,0.015808105,-0.99005127
0.06567383,0.01751709,-0.98321533
0.0625,0.021911621,-0.986145
0.0625,0.014831543,-0.9812622
0.06323242,0.020202637,-0.9800415
0.057128906,0.018005371,-0.9817505
0.057861328,0.020202637,-0.9771118
0.06225586,0.020935059,-0.9824829
0.056884766,0.018005371,-0.9776001
0.056396484,0.02142334,-0.99468994
0.05126953,0.020446777,-0.9788208
0.050048828,0.01727295,-0.9771118
0.052734375,0.018737793,-0.9824829
0.053222656,0.028747559,-0.9817505
0.06274414,0.02142334,-0.975647
0.053710938,0.022644043,-0.9793091
0.05126953,0.023376465,-0.98150635
0.05517578,0.02142334,-0.98101807
0.056640625,0.023864746,-0.97906494
0.05859375,0.025817871,-0.9734497
0.056884766,0.025817871,-0.9846802
0.060058594,0.025817871,-0.98394775
0.060791016,0.023620605,-0.9807739
0.056640625,0.018981934,-0.9758911
0.0546875,0.025817871,-0.9859009
0.056152344,0.0211792,-0.97662354
0.056640625,0.027038574,-0.97857666
0.059570312,0.019958496,-0.9751587
0.056640625,0.022644043,-0.98565674
0.056152344,0.020690918,-0.9841919
0.060791016,0.023132324,-0.97906494
0.049804688,0.020935059,-0.9800415
0.056396484,0.024597168,-0.97491455
0.052246094,0.020446777,-0.9817505
0.05810547,0.024841309,-0.9829712
0.052978516,0.022644043,-0.9829712
0.059570312,0.020202637,-0.97906494
0.05053711,0.022399902,-0.97613525
0.05493164,0.019470215,-0.98223877
0.055908203,0.0211792,-0.98394775
0.053222656,0.023620605,-0.98321533
0.052734375,0.028015137,-0.97906494
0.057373047,0.023864746,-0.9807739
0.059326172,0.019958496,-0.975647
0.05883789,0.023864746,-0.98272705
0.059814453,0.024353027,-0.9788208
0.060791016,0.027770996,-0.9812622
0.05493164,0.022399902,-0.98223877
0.059326172,0.023864746,-0.9795532
0.05834961,0.019714355,-0.98150635
0.059326172,0.020202637,-0.98687744
0.06347656,0.027038574,-0.9751587
0.06323242,0.0211792,-0.9795532
0.064453125,0.024108887,-0.9763794
0.05883789,0.01776123,-0.9780884
0.059570312,0.02532959,-0.98150635
0.06738281,0.02166748,-0.9824829
0.064697266,0.0211792,-0.9771118
0.06616211,0.018493652,-0.98638916
0.06274414,0.022644043,-0.9807739
0.060058594,0.026306152,-0.97491455
0.063964844,0.018737793,-0.9780884
0.06542969,0.015075684,-0.97979736
0.059814453,0.019714355,-0.9819946
0.06518555,0.016296387,-0.9805298
0.06567383,0.018737793,-0.97857666
0.06713867,0.024353027,-0.97979736
0.06738281,0.023620605,-0.986145
0.068359375,0.014343262,-0.98150635
0.07055664,0.016784668,-0.9793091
0.06567383,0.022644043,-0.98101807
0.061767578,0.02166748,-0.9829712
0.06201172,0.021911621,-0.9702759
0.07348633,0.0211792,-0.9741821
0.0703125,0.02508545,-0.98223877
0.06567383,0.02142334,-0.9780884
0.0625,0.019226074,-0.97857666
0.059570312,0.022155762,-0.98394775
0.0637207,0.026062012,-0.9780884
0.061523438,0.023376465,-0.98028564
0.064697266,0.022155762,-0.9795532
0.057861328,0.024597168,-0.9768677
0.059326172,0.024353027,-0.9746704
0.05883789,0.024108887,-0.98150635
0.060058594,0.027282715,-0.98565674
0.05102539,0.022155762,-0.9795532
0.060791016,0.0211792,-0.9890747
0.052734375,0.027038574,-0.98272705
0.056396484,0.024108887,-0.98443604
0.057617188,0.030944824,-0.9771118
0.048828125,0.026306152,-0.98150635
0.056884766,0.023132324,-0.9837036
0.05078125,0.027770996,-0.972229
0.05419922,0.024597168,-0.9795532
0.05053711,0.031188965,-0.98931885
0.052490234,0.023864746,-0.9751587
0.049804688,0.023620605,-0.9866333
0.05053711,0.023864746,-0.9873657
0.052246094,0.021911621,-0.98028564
0.05517578,0.027282715,-0.9780884
0.053466797,0.023620605,-0.9807739
0.05444336,0.029968262,-0.98394775
0.05883789,0.02532959,-0.9866333
0.057128906,0.022155762,-0.9805298
0.05419922,0.027770996,-0.9758911
0.05029297,0.027038574,-0.9780884
0.051513672,0.02947998,-0.98150635
0.05908203,0.02557373,-0.98223877
0.052734375,0.024597168,-0.9834595
0.056152344,0.034606934,-0.9788208
0.047607422,0.028259277,-0.97906494
0.052490234,0.024841309,-0.9837036
0.055664062,0.028015137,-0.9793091
0.056640625,0.027770996,-0.97491455
0.050048828,0.02508545,-0.97442627
0.060791016,0.032409668,-0.9885864
0.053955078,0.024353027,-0.9859009
0.061035156,0.025817871,-0.98150635
0.05908203,0.027038574,-0.9866333
0.0546875,0.024353027,-0.9807739
0.056884766,0.026306152,-0.98516846
0.056396484,0.02923584,-0.98223877
0.05834961,0.026794434,-0.972229
0.055664062,0.02532959,-0.9776001
0.05908203,0.02557373,-0.9841919
0.06225586,0.027526855,-0.9780884
0.061767578,0.022399902,-0.9837036
0.060302734,0.022644043,-0.98028564
0.06201172,0.023132324,-0.98223877
0.061523438,0.023376465,-0.9824829
0.06298828,0.02557373,-0.9837036
0.061767578,0.023132324,-0.986145
0.05834961,0.02508545,-0.98394775
0.060546875,0.028015137,-0.9834595
0.061279297,0.01776123,-0.97735596
0.06689453,0.01361084,-0.9776001
0.06201172,0.022644043,-0.98272705
0.06274414,0.02508545,-0.98028564
0.064453125,0.02532959,-0.9829712
0.06201172,0.026062012,-0.97979736
0.061523438,0.02923584,-0.9729614
0.064208984,0.024108887,-0.9805298
0.06713867,0.029968262,-0.97491455
0.06298828,0.02166748,-0.98150635
0.06542969,0.026306152,-0.9727173
0.061035156,0.024108887,-0.98443604
0.060058594,0.024353027,-0.9812622
0.06274414,0.02166748,-0.9849243
0.059814453,0.029968262,-0.97784424
0.064697266,0.027282715,-0.98321533
0.063964844,0.022644043,-0.9841919
0.064941406,0.023620605,-0.9788208
0.056884766,0.022644043,-0.9758911
0.061523438,0.026306152,-0.98150635
0.060791016,0.024108887,-0.97247314
0.06567383,0.027770996,-0.9783325
0.05859375,0.022399902,-0.9849243
0.061279297,0.022155762,-0.9780884
0.05810547,0.02508545,-0.97784424
0.059814453,0.0211792,-0.98150635
0.05859375,0.0211792,-0.9780884
0.063964844,0.018981934,-0.9819946
0.051513672,0.026062012,-0.97857666
0.057861328,0.031188965,-0.9817505
0.05517578,0.026550293,-0.9837036
0.053466797,0.027038574,-0.9717407
0.060058594,0.023620605,-0.97491455
0.056396484,0.025817871,-0.9819946
0.059814453,0.024597168,-0.97979736
0.057373047,0.0211792,-0.97491455
0.056640625,0.026550293,-0.9817505
0.05908203,0.026550293,-0.9795532
0.05444336,0.024597168,-0.9846802
0.05419922,0.026062012,-0.9829712
0.05883789,0.02508545,-0.98272705
0.056884766,0.020202637,-0.9795532
0.056396484,0.0289917,-0.9795532
0.056152344,0.027770996,-0.9788208
0.05883789,0.023620605,-0.9807739
0.045410156,0.028015137,-0.97003174
0.0546875,0.026062012,-0.98516846
0.05810547,0.027770996,-0.97979736
0.055908203,0.024597168,-0.9817505
0.057617188,0.027770996,-0.9817505
0.061767578,0.02947998,-0.9771118
0.055664062,0.018737793,-0.9795532
0.05102539,0.026550293,-0.98223877
0.056884766,0.022644043,-0.97320557
0.061767578,0.024108887,-0.98565674
0.064697266,0.027526855,-0.9768677
0.059814453,0.018737793,-0.9834595
0.053710938,0.023864746,-0.97906494
0.059326172,0.023864746,-0.98272705
0.06225586,0.028015137,-0.9793091
0.059570312,0.027038574,-0.97906494
0.06591797,0.028259277,-0.98272705
0.061767578,0.030944824,-0.9824829
0.064208984,0.02532959,-0.9783325
0.06323242,0.022155762,-0.97491455
0.060791016,0.027038574,-0.98101807
0.060302734,0.024597168,-0.9871216
0.06225586,0.026550293,-0.9780884
0.061279297,0.019714355,-0.97784424
0.06762695,0.020935059,-0.98101807
0.060546875,0.028015137,-0.9795532
0.060302734,0.0211792,-0.9727173
0.06298828,0.026062012,-0.97784424
0.063964844,0.021911621,-0.98321533
0.063964844,0.02508545,-0.98101807
0.06640625,0.028747559,-0.9795532
0.06347656,0.024841309,-0.9780884
0.061279297,0.027282715,-0.9714966
0.061523438,0.023864746,-0.97540283
0.068359375,0.028747559,-0.9829712
0.060791016,0.020935059,-0.9817505
0.063964844,0.02532959,-0.97906494
0.060058594,0.023132324,-0.9846802
0.052734375,0.028503418,-0.9746704
0.060058594,0.028259277,-0.98101807
0.06347656,0.021911621,-0.9758911
0.061035156,0.026306152,-0.9834595
0.05883789,0.026550293,-0.98150635
0.06225586,0.030212402,-0.9795532
0.055419922,0.024108887,-0.975647
0.061035156,0.030212402,-0.98760986
0.056884766,0.032165527,-0.98028564
0.05053711,0.035827637,-0.97369385
0.060058594,0.036315918,-0.98223877
0.063964844,0.029724121,-0.98101807
0.06665039,0.031188965,-0.975647
0.057861328,0.03289795,-0.9883423
0.059570312,0.039733887,-0.9859009
0.06665039,0.031677246,-0.9741821
0.064453125,0.03704834,-0.9805298
0.064453125,0.038269043,-0.9746704
0.07080078,0.039489746,-0.97662354
0.072753906,0.038269043,-0.9849243
0.07714844,0.04046631,-0.9780884
0.07543945,0.030700684,-0.9812622
0.078125,0.034851074,-0.97906494
0.0769043,0.03753662,-0.97784424
0.0793457,0.034851074,-0.9729614
0.079833984,0.0289917,-0.98272705
0.08520508,0.03363037,-0.9729614
0.08105469,0.031677246,-0.9780884
0.087402344,0.02532959,-0.9692993
0.08325195,0.03338623,-0.9780884
0.08520508,0.039001465,-0.97320557
0.08251953,0.024108887,-0.97320557
0.087646484,0.030212402,-0.9746704
0.083984375,0.035339355,-0.97442627
0.07714844,0.038269043,-0.973938
0.08154297,0.03778076,-0.97662354
0.08496094,0.030212402,-0.9758911
0.075683594,0.035339355,-0.98443604
0.07421875,0.038757324,-0.9692993
0.07104492,0.036315918,-0.9788208
0.072265625,0.035339355,-0.9788208
0.07128906,0.039978027,-0.9807739
0.07397461,0.03704834,-0.97735596
0.072265625,0.0368042,-0.97491455
0.07373047,0.035339355,-0.9741821
0.072753906,0.038513184,-0.973938
0.06982422,0.036315918,-0.9837036
0.0715332,0.03656006,-0.98394775
0.06738281,0.0368042,-0.975647
0.07104492,0.034851074,-0.97906494
0.07006836,0.031921387,-0.9776001
0.07446289,0.032165527,-0.975647
0.07104492,0.039001465,-0.97735596
