accelX,accelY,accelZ
0.47216797,-0.12408447,-0.81915283
0.47314453,-0.13897705,-0.82232666
0.47729492,-0.13922119,-0.82232666
0.46948242,-0.13311768,-0.8230591
0.47607422,-0.1350708,-0.8250122
0.4741211,-0.13482666,-0.8237915
0.48046875,-0.13580322,-0.8250122
0.47070312,-0.13922119,-0.8220825
0.47485352,-0.13653564,-0.8179321
0.4711914,-0.13458252,-0.82354736
0.47460938,-0.13922119,-0.81622314
0.46801758,-0.1326294,-0.8206177
0.4675293,-0.13116455,-0.8267212
0.46948242,-0.13238525,-0.8179321
0.46606445,-0.13775635,-0.8218384
0.46850586,-0.13018799,-0.8225708
0.46972656,-0.13604736,-0.8208618
0.4724121,-0.13214111,-0.8208618
0.4699707,-0.13336182,-0.8250122
0.47338867,-0.13409424,-0.8255005
0.46923828,-0.13604736,-0.8272095
0.46777344,-0.13238525,-0.82110596
0.46948242,-0.13458252,-0.819397
0.4675293,-0.12872314,-0.82159424
0.47314453,-0.13165283,-0.817688
0.4741211,-0.1350708,-0.8110962
0.47070312,-0.13726807,-0.81378174
0.46557617,-0.1362915,-0.8257446
0.47485352,-0.13848877,-0.81915283
0.4675293,-0.13458252,-0.82598877
0.46606445,-0.1296997,-0.82403564
0.47509766,-0.1375122,-0.8262329
0.4753418,-0.12921143,-0.81817627
0.4736328,-0.13287354,-0.8237915
0.46801758,-0.13336182,-0.8213501
0.46166992,-0.12872314,-0.8179321
0.4716797,-0.12896729,-0.8220825
0.47045898,-0.13580322,-0.82232666
0.47192383,-0.13677979,-0.8218384
0.4736328,-0.13018799,-0.8245239
0.46850586,-0.13531494,-0.82525635
0.46948242,-0.13311768,-0.8233032
0.4675293,-0.13214111,-0.8274536
0.46948242,-0.13458252,-0.8230591
0.46533203,-0.14361572,-0.8255005
0.47045898,-0.1296997,-0.82476807
0.4650879,-0.13775635,-0.8233032
0.47387695,-0.13800049,-0.8257446
0.47802734,-0.13433838,-0.8242798
0.4724121,-0.1272583,-0.819397
0.47045898,-0.13458252,-0.82281494
0.4729004,-0.13433838,-0.8291626
0.4645996,-0.13726807,-0.8220825
0.47143555,-0.13018799,-0.82354736
0.4711914,-0.1326294,-0.8245239
0.47021484,-0.13287354,-0.8201294
0.46875,-0.13677979,-0.8220825
0.4753418,-0.13336182,-0.82525635
0.46606445,-0.1326294,-0.8274536
0.46850586,-0.13165283,-0.8245239
0.4711914,-0.13189697,-0.8262329
0.46972656,-0.13677979,-0.8245239
0.46801758,-0.13140869,-0.8218384
0.4699707,-0.13409424,-0.82281494
0.46948242,-0.13360596,-0.8242798
0.47094727,-0.13140869,-0.8201294
0.47338867,-0.12530518,-0.8233032
0.46704102,-0.13214111,-0.8201294
0.4711914,-0.13433838,-0.82159424
0.4716797,-0.12921143,-0.82940674
0.47021484,-0.13116455,-0.8189087
0.46948242,-0.1350708,-0.8257446
0.4609375,-0.128479,-0.8257446
0.47045898,-0.13018799,-0.82232666
0.4650879,-0.1338501,-0.82281494
0.47216797,-0.13018799,-0.8213501
0.4675293,-0.13238525,-0.82403564
0.46362305,-0.13067627,-0.8255005
0.47192383,-0.13116455,-0.82354736
0.46289062,-0.13360596,-0.8250122
0.46557617,-0.1350708,-0.83062744
0.46679688,-0.13409424,-0.8213501
0.46362305,-0.13604736,-0.82354736
0.46850586,-0.128479,-0.8242798
0.4567871,-0.13702393,-0.8245239
0.4675293,-0.128479,-0.8279419
0.46655273,-0.1326294,-0.8250122
0.46411133,-0.13116455,-0.82159424
0.46557617,-0.13604736,-0.8230591
0.47021484,-0.1350708,-0.82891846
0.46533203,-0.13824463,-0.8225708
0.46191406,-0.13116455,-0.8208618
0.4638672,-0.13043213,-0.8225708
0.46777344,-0.13677979,-0.8233032
0.4663086,-0.12823486,-0.82696533
0.4663086,-0.13458252,-0.82525635
0.46289062,-0.13238525,-0.8257446
0.46362305,-0.12652588,-0.82403564
0.4650879,-0.124816895,-0.82281494
0.46557617,-0.13165283,-0.8291626
0.4621582,-0.13287354,-0.8267212
0.4699707,-0.13360596,-0.82598877
0.47314453,-0.13067627,-0.8284302
0.4633789,-0.12945557,-0.8208618
0.4638672,-0.1362915,-0.8257446
0.46533203,-0.12799072,-0.8274536
0.4724121,-0.1326294,-0.8250122
0.4633789,-0.13092041,-0.82598877
0.46484375,-0.13360596,-0.82696533
0.46313477,-0.1362915,-0.8230591
0.46801758,-0.13238525,-0.8233032
0.46948242,-0.13336182,-0.82891846
0.46533203,-0.1350708,-0.8220825
0.4638672,-0.12921143,-0.82940674
0.46191406,-0.13409424,-0.8279419
0.46655273,-0.13775635,-0.83477783
0.46142578,-0.13067627,-0.8279419
0.46606445,-0.13677979,-0.82647705
0.4650879,-0.1338501,-0.82354736
0.46655273,-0.13653564,-0.82598877
0.4633789,-0.13873291,-0.8233032
0.4650879,-0.13775635,-0.8237915
0.46411133,-0.13092041,-0.82476807
0.46435547,-0.13409424,-0.82696533
0.46875,-0.13067627,-0.8242798
0.46850586,-0.13433838,-0.8274536
0.4621582,-0.1326294,-0.831604
0.45629883,-0.13580322,-0.82769775
0.46606445,-0.128479,-0.82525635
0.46850586,-0.1260376,-0.83013916
0.46826172,-0.13555908,-0.8257446
0.46679688,-0.13189697,-0.8237915
0.46264648,-0.1338501,-0.8411255
0.46826172,-0.12921143,-0.82354736
0.46777344,-0.13238525,-0.8245239
0.46166992,-0.12579346,-0.82403564
0.46606445,-0.12896729,-0.8218384
0.47216797,-0.13580322,-0.8328247
0.46972656,-0.13214111,-0.8257446
