accelX,accelY,accelZ
0.014892578,-0.11456299,-0.98394775
0.009277344,-0.11968994,-0.9849243
0.016601562,-0.11260986,-0.9841919
0.020263672,-0.116760254,-0.98516846
0.010009766,-0.11895752,-0.9854126
0.015380859,-0.1182251,-0.9824829
0.012451172,-0.113586426,-0.9841919
0.020996094,-0.117004395,-0.9866333
0.01586914,-0.120910645,-0.9834595
0.017822266,-0.12213135,-0.9873657
0.019042969,-0.11993408,-0.99542236
0.015136719,-0.11529541,-0.9819946
0.013916016,-0.11773682,-0.98321533
0.014160156,-0.1116333,-0.9866333
0.017578125,-0.113586426,-0.9871216
0.01953125,-0.10699463,-0.98687744
0.01586914,-0.112854004,-0.986145
0.012207031,-0.11407471,-0.9771118
0.014892578,-0.11578369,-0.9800415
0.011474609,-0.116760254,-0.98443604
0.016601562,-0.11480713,-0.98321533
0.012207031,-0.11798096,-0.97906494
0.015136719,-0.11016846,-0.9812622
0.012451172,-0.11114502,-0.9805298
0.014892578,-0.10845947,-0.97979736
0.0146484375,-0.11602783,-0.98394775
0.013671875,-0.11065674,-0.98101807
0.009521484,-0.11187744,-0.9780884
0.010253906,-0.11383057,-0.98101807
0.012451172,-0.11383057,-0.98028564
0.0126953125,-0.11505127,-0.9834595
0.0126953125,-0.112854004,-0.9873657
0.016113281,-0.11212158,-0.98565674
0.020751953,-0.11480713,-0.9883423
0.011230469,-0.10845947,-0.9817505
0.017822266,-0.11480713,-0.98931885
0.015380859,-0.11480713,-0.9849243
0.013671875,-0.1116333,-0.9812622
0.021972656,-0.11431885,-0.9846802
0.011962891,-0.11602783,-0.9854126
0.014160156,-0.10845947,-0.9837036
0.010986328,-0.11651611,-0.98638916
0.014404297,-0.11871338,-0.9812622
0.010498047,-0.11895752,-0.9812622
0.016113281,-0.113586426,-0.98516846
0.01171875,-0.116760254,-0.98150635
0.014160156,-0.11236572,-0.9812622
0.015136719,-0.12042236,-0.9788208
0.009765625,-0.11773682,-0.9907837
0.017822266,-0.11578369,-0.9841919
0.009521484,-0.11456299,-0.9783325
0.016357422,-0.11627197,-0.98809814
0.016113281,-0.11553955,-0.98150635
0.0146484375,-0.11505127,-0.9805298
0.018066406,-0.11993408,-0.9817505
0.018554688,-0.108947754,-0.98150635
0.016113281,-0.1116333,-0.9817505
0.014892578,-0.10797119,-0.9854126
0.015380859,-0.11553955,-0.9834595
0.01586914,-0.117492676,-0.9795532
0.01171875,-0.1104126,-0.98638916
0.012207031,-0.109191895,-0.98223877
0.011474609,-0.11187744,-0.9807739
0.0126953125,-0.11138916,-0.9854126
0.012939453,-0.11260986,-0.986145
0.009033203,-0.11212158,-0.9793091
0.0107421875,-0.10748291,-0.9873657
0.013671875,-0.11895752,-0.986145
0.0126953125,-0.11529541,-0.9841919
0.016357422,-0.11383057,-0.98101807
0.012207031,-0.11212158,-0.98394775
0.012451172,-0.11505127,-0.98565674
0.010009766,-0.11602783,-0.9824829
0.018310547,-0.11407471,-0.9824829
0.016845703,-0.11627197,-0.98272705
0.008544922,-0.11431885,-0.9902954
0.011230469,-0.11016846,-0.9819946
0.01171875,-0.11260986,-0.9849243
0.013183594,-0.113098145,-0.98223877
0.015136719,-0.11114502,-0.9800415
0.011230469,-0.10992432,-0.9824829
0.01171875,-0.10992432,-0.9817505
0.0126953125,-0.112854004,-0.9841919
0.014404297,-0.117248535,-0.9859009
0.011474609,-0.11260986,-0.9829712
0.016845703,-0.11505127,-0.9829712
0.012451172,-0.11480713,-0.98101807
0.010986328,-0.1104126,-0.9834595
0.014404297,-0.10992432,-0.9859009
0.013671875,-0.11505127,-0.9817505
0.017822266,-0.11383057,-0.9866333
0.0126953125,-0.117004395,-0.98565674
0.012939453,-0.10992432,-0.9885864
0.018310547,-0.11529541,-0.98394775
0.013671875,-0.11553955,-0.9854126
0.0146484375,-0.11407471,-0.98150635
0.021240234,-0.113098145,-0.98443604
0.018310547,-0.11602783,-0.9849243
0.013916016,-0.11553955,-0.9849243
0.010498047,-0.11212158,-0.98223877
0.016601562,-0.113098145,-0.9819946
0.013427734,-0.117492676,-0.97979736
0.016357422,-0.11456299,-0.9846802
0.015380859,-0.11798096,-0.9800415
0.01586914,-0.1104126,-0.9834595
0.013427734,-0.11383057,-0.9819946
0.015136719,-0.109680176,-0.9763794
0.01171875,-0.116760254,-0.98101807
0.016113281,-0.11456299,-0.9776001
0.010253906,-0.11456299,-0.98394775
0.015136719,-0.11407471,-0.9841919
0.016357422,-0.11016846,-0.9834595
0.013427734,-0.11578369,-0.9819946
0.016601562,-0.11505127,-0.9873657
0.013427734,-0.11236572,-0.9800415
0.014404297,-0.11260986,-0.9776001
0.017089844,-0.11529541,-0.9837036
0.014160156,-0.11456299,-0.98516846
0.013671875,-0.113098145,-0.9834595
0.017822266,-0.11260986,-0.98223877
0.013671875,-0.117492676,-0.9807739
0.009033203,-0.11431885,-0.9846802
0.016357422,-0.109680176,-0.9812622
0.014404297,-0.113342285,-0.98321533
0.020996094,-0.113586426,-0.98638916
0.013671875,-0.113586426,-0.98443604
0.013183594,-0.11968994,-0.97979736
0.009765625,-0.11505127,-0.9788208
0.0073242188,-0.11260986,-0.9824829
0.013671875,-0.112854004,-0.98101807
0.01171875,-0.1182251,-0.9859009
0.010009766,-0.113586426,-0.98321533
0.012939453,-0.116760254,-0.9807739
0.012939453,-0.1104126,-0.98321533
0.017089844,-0.10992432,-0.9824829
0.015625,-0.113586426,-0.986145
0.016357422,-0.11627197,-0.9898071
0.015136719,-0.11920166,-0.9849243
0.015136719,-0.11505127,-0.98931885
0.0146484375,-0.11871338,-0.9812622
0.0126953125,-0.109436035,-0.9805298
0.016845703,-0.11090088,-0.98638916
0.0087890625,-0.11505127,-0.9859009
0.016357422,-0.11138916,-0.9800415
0.013427734,-0.112854004,-0.98272705
0.0063476562,-0.11651611,-0.987854
0.011962891,-0.11773682,-0.987854
0.016113281,-0.116760254,-0.98565674
0.016113281,-0.112854004,-0.9837036
0.011230469,-0.116760254,-0.98101807
0.013183594,-0.11480713,-0.9817505
0.015136719,-0.1104126,-0.987854
0.017089844,-0.11431885,-0.9819946
0.014404297,-0.113586426,-0.9817505
0.018066406,-0.11651611,-0.975647
0.013671875,-0.113098145,-0.98394775
0.012939453,-0.10723877,-0.9824829
0.021240234,-0.113098145,-0.9807739
0.015136719,-0.11431885,-0.9819946
0.015136719,-0.116760254,-0.9920044
0.013427734,-0.11895752,-0.9824829
0.014160156,-0.11383057,-0.9837036
0.0146484375,-0.11627197,-0.9849243
0.013916016,-0.11456299,-0.9837036
0.01977539,-0.11773682,-0.98443604
0.010986328,-0.11187744,-0.9812622
0.018798828,-0.117492676,-0.9819946
0.014160156,-0.11456299,-0.9873657
0.0087890625,-0.11065674,-0.9829712
0.014892578,-0.11114502,-0.9829712
0.0146484375,-0.11114502,-0.9890747
0.011230469,-0.112854004,-0.98223877
0.021240234,-0.113098145,-0.9846802
0.013427734,-0.11212158,-0.9837036
0.012939453,-0.11456299,-0.9849243
0.016601562,-0.113586426,-0.9846802
0.021240234,-0.113098145,-0.98028564
0.015380859,-0.11212158,-0.98150635
0.014892578,-0.11505127,-0.9854126
0.013916016,-0.1182251,-0.98638916
0.0126953125,-0.11187744,-0.98443604
0.010498047,-0.1194458,-0.986145
0.013183594,-0.11212158,-0.9824829
0.013671875,-0.11236572,-0.9829712
0.013183594,-0.11065674,-0.98150635
0.011230469,-0.11407471,-0.98394775
0.017089844,-0.112854004,-0.987854
0.015380859,-0.112854004,-0.9846802
0.014160156,-0.120910645,-0.9824829
0.012939453,-0.11968994,-0.98321533
0.011962891,-0.113342285,-0.98443604
0.016357422,-0.112854004,-0.98150635
0.010253906,-0.11553955,-0.9873657
0.01586914,-0.11505127,-0.98394775
0.015136719,-0.112854004,-0.97979736
0.015380859,-0.11236572,-0.98394775
0.012451172,-0.113342285,-0.9898071
0.010253906,-0.11236572,-0.9871216
0.014892578,-0.11529541,-0.9841919
0.015380859,-0.11529541,-0.9812622
0.015136719,-0.11138916,-0.9866333
0.016601562,-0.11383057,-0.98565674
0.0087890625,-0.10845947,-0.987854
0.016113281,-0.10797119,-0.9771118
0.014404297,-0.11602783,-0.9873657
