accelX,accelY,accelZ
-0.0014648438,0.07513428,-0.960022
0.0012207031,0.08392334,-0.9651489
-0.005859375,0.07879639,-0.95758057
-0.00390625,0.08294678,-0.96173096
-0.0031738281,0.08343506,-0.9639282
-0.0009765625,0.07977295,-0.9578247
-0.00390625,0.074401855,-0.95977783
-0.0078125,0.086364746,-0.9639282
-0.0036621094,0.08270264,-0.9602661
-0.0043945312,0.082458496,-0.96295166
0.0021972656,0.077819824,-0.9656372
-0.0021972656,0.07977295,-0.9612427
-0.011230469,0.08319092,-0.96051025
-0.0024414062,0.08001709,-0.9619751
0.00390625,0.08001709,-0.9624634
-0.0031738281,0.074401855,-0.9649048
0.0012207031,0.0758667,-0.9624634
0.0,0.082458496,-0.96099854
-0.0014648438,0.07659912,-0.9614868
-0.0029296875,0.078063965,-0.9607544
-0.001953125,0.08319092,-0.95928955
-0.001953125,0.07171631,-0.95977783
-0.0026855469,0.07269287,-0.96099854
-0.0029296875,0.08050537,-0.9595337
0.0012207031,0.07733154,-0.958313
0.0034179688,0.0770874,-0.96173096
-0.0007324219,0.08026123,-0.96221924
-0.00024414062,0.07537842,-0.9663696
-0.0017089844,0.07684326,-0.96466064
-0.0017089844,0.08148193,-0.960022
-0.0017089844,0.07684326,-0.9644165
0.0,0.0758667,-0.96343994
-0.0029296875,0.0770874,-0.95880127
-0.004638672,0.077819824,-0.96099854
0.0017089844,0.07684326,-0.9607544
-0.0075683594,0.077819824,-0.9614868
-0.0017089844,0.0758667,-0.96051025
-0.0061035156,0.07269287,-0.96417236
-0.0017089844,0.082214355,-0.9631958
-0.0017089844,0.07684326,-0.96173096
-0.008544922,0.07928467,-0.9651489
-0.0041503906,0.070495605,-0.96417236
-0.0026855469,0.08148193,-0.9636841
-0.006591797,0.07879639,-0.96343994
-0.00048828125,0.07733154,-0.9627075
-0.0026855469,0.07757568,-0.96099854
0.0024414062,0.07733154,-0.96343994
-0.0034179688,0.0836792,-0.9661255
-0.0031738281,0.082458496,-0.9649048
0.001953125,0.074401855,-0.9585571
-0.0056152344,0.074401855,-0.9631958
0.0063476562,0.07659912,-0.95635986
-0.0014648438,0.07537842,-0.9627075
-0.0053710938,0.08270264,-0.96099854
-0.0053710938,0.074645996,-0.96295166
-0.0068359375,0.078308105,-0.9627075
-0.0075683594,0.073913574,-0.9607544
0.0024414062,0.07904053,-0.96466064
-0.0041503906,0.07635498,-0.96173096
0.005126953,0.08050537,-0.9607544
-0.00390625,0.07537842,-0.95880127
0.0087890625,0.0770874,-0.9614868
0.0041503906,0.07147217,-0.9578247
0.0009765625,0.07928467,-0.9649048
0.0,0.078063965,-0.9651489
0.0043945312,0.07562256,-0.9673462
0.0021972656,0.07659912,-0.95758057
0.0009765625,0.074645996,-0.9639282
-0.0075683594,0.078552246,-0.96173096
0.0024414062,0.08294678,-0.95880127
0.00048828125,0.07611084,-0.9612427
-0.0007324219,0.07611084,-0.9585571
-0.008056641,0.08099365,-0.9636841
0.00024414062,0.081726074,-0.9595337
-0.0063476562,0.078063965,-0.9639282
-0.0043945312,0.07757568,-0.96539307
-0.0017089844,0.07635498,-0.956604
-0.010253906,0.07904053,-0.9636841
-0.0056152344,0.07611084,-0.9595337
-0.0026855469,0.0848999,-0.96051025
-0.0043945312,0.07635498,-0.96173096
-0.001953125,0.07733154,-0.9649048
0.00048828125,0.0770874,-0.9612427
-0.0014648438,0.07562256,-0.9673462
-0.0043945312,0.081726074,-0.96051025
-0.00390625,0.07293701,-0.97076416
-0.0063476562,0.074645996,-0.96173096
-0.00390625,0.07879639,-0.96051025
-0.00390625,0.08099365,-0.9668579
-0.0031738281,0.07659912,-0.9636841
-0.0014648438,0.07952881,-0.9612427
-0.0063476562,0.074645996,-0.9607544
-0.0041503906,0.081726074,-0.9627075
-0.0043945312,0.082214355,-0.9590454
-0.006591797,0.08026123,-0.96295166
-0.0107421875,0.073913574,-0.96343994
-0.0024414062,0.08050537,-0.96759033
-0.0073242188,0.07733154,-0.9639282
-0.0048828125,0.074645996,-0.9651489
-0.0021972656,0.07757568,-0.9663696
-0.0073242188,0.08050537,-0.9607544
-0.001953125,0.08123779,-0.9690552
-0.0021972656,0.078308105,-0.96759033
-0.0012207031,0.082214355,-0.9614868
-0.0017089844,0.07904053,-0.9590454
0.0031738281,0.07269287,-0.9690552
0.0007324219,0.074157715,-0.96539307
-0.001953125,0.078552246,-0.9644165
0.004638672,0.07318115,-0.9661255
-0.0034179688,0.07318115,-0.9690552
-0.0036621094,0.08001709,-0.9644165
0.00024414062,0.078308105,-0.96417236
0.00024414062,0.07904053,-0.9661255
-0.001953125,0.07562256,-0.9602661
-0.0031738281,0.08099365,-0.9619751
-0.0012207031,0.07757568,-0.9624634
0.004638672,0.07928467,-0.96295166
-0.0034179688,0.07537842,-0.9639282
-0.00024414062,0.07489014,-0.96173096
-0.0021972656,0.078308105,-0.9661255
0.0021972656,0.0758667,-0.96466064
0.00390625,0.070007324,-0.9578247
-0.0034179688,0.07537842,-0.96710205
-0.0014648438,0.078308105,-0.9585571
-0.0007324219,0.07733154,-0.95880127
-0.008056641,0.07659912,-0.9673462
-0.0021972656,0.07293701,-0.96539307
0.0012207031,0.07684326,-0.9656372
0.0034179688,0.07659912,-0.96588135
0.0056152344,0.081970215,-0.9639282
0.0,0.07489014,-0.96759033
-0.0031738281,0.07635498,-0.96661377
-0.0029296875,0.07269287,-0.95880127
-0.0068359375,0.0758667,-0.9573364
-0.0031738281,0.07659912,-0.960022
0.004638672,0.07342529,-0.9661255
-0.004638672,0.074645996,-0.95977783
-0.0024414062,0.07513428,-0.9636841
-0.0078125,0.08416748,-0.96466064
0.0031738281,0.08050537,-0.9624634
0.0017089844,0.07928467,-0.9649048
-0.0041503906,0.07537842,-0.9651489
-0.005126953,0.08026123,-0.9649048
-0.001953125,0.078308105,-0.9631958
-0.009033203,0.0758667,-0.9619751
0.0012207031,0.08294678,-0.9649048
-0.0017089844,0.07635498,-0.9644165
0.0009765625,0.07659912,-0.9661255
0.0021972656,0.07366943,-0.9636841
-0.0017089844,0.078063965,-0.96661377
-0.0014648438,0.07269287,-0.9607544
-0.008056641,0.070495605,-0.96173096
-0.0024414062,0.07733154,-0.96173096
-0.0029296875,0.07977295,-0.96221924
0.0031738281,0.070007324,-0.9624634
-0.00048828125,0.078308105,-0.96173096
0.00048828125,0.07684326,-0.9578247
-0.0009765625,0.0836792,-0.96173096
-0.0031738281,0.08026123,-0.96417236
-0.0041503906,0.074401855,-0.96466064
-0.00024414062,0.074645996,-0.96173096
-0.0012207031,0.07977295,-0.9649048
-0.00048828125,0.074645996,-0.9614868
-0.0073242188,0.073913574,-0.9612427
-0.008056641,0.07611084,-0.96343994
-0.0007324219,0.077819824,-0.96539307
0.0012207031,0.078552246,-0.9602661
-0.0017089844,0.07611084,-0.9578247
-0.001953125,0.07513428,-0.9661255
-0.01171875,0.07635498,-0.96466064
-0.0026855469,0.074645996,-0.96588135
0.0053710938,0.078308105,-0.9627075
0.0007324219,0.074157715,-0.9661255
-0.00390625,0.07659912,-0.9680786
-0.0029296875,0.074645996,-0.9619751
-0.0043945312,0.07537842,-0.9678345
0.00024414062,0.077819824,-0.958313
0.0024414062,0.078063965,-0.9656372
0.0034179688,0.07220459,-0.9678345
0.001953125,0.0758667,-0.97076416
-0.0031738281,0.08123779,-0.9631958
0.0007324219,0.08123779,-0.96759033
-0.005126953,0.07489014,-0.96221924
0.0021972656,0.073913574,-0.9668579
-0.0024414062,0.073913574,-0.96221924
-0.00024414062,0.07489014,-0.9602661
-0.0021972656,0.07904053,-0.96588135
0.0048828125,0.07489014,-0.9602661
-0.00024414062,0.07537842,-0.96221924
0.0012207031,0.0758667,-0.9673462
-0.0009765625,0.07269287,-0.9639282
-0.0024414062,0.074401855,-0.96588135
0.0017089844,0.07366943,-0.95928955
-0.0031738281,0.07733154,-0.9644165
-0.00390625,0.074157715,-0.9661255
-0.0026855469,0.07904053,-0.96343994
-0.0053710938,0.07122803,-0.9663696
-0.0024414062,0.073913574,-0.96051025
-0.0024414062,0.07659912,-0.9663696
-0.0043945312,0.08001709,-0.9612427
-0.00024414062,0.07513428,-0.9656372
0.0026855469,0.0770874,-0.96539307
-0.005859375,0.06976318,-0.95635986
-0.0031738281,0.07147217,-0.96417236
-0.0014648438,0.07220459,-0.9656372
-0.0029296875,0.07659912,-0.95758057
0.0012207031,0.078063965,-0.9595337
-0.0056152344,0.07659912,-0.9614868
-0.0036621094,0.0770874,-0.96539307
-0.0053710938,0.07244873,-0.9697876
-0.0007324219,0.078552246,-0.96173096
-0.00390625,0.073913574,-0.97076416
-0.0031738281,0.074645996,-0.9651489
-0.0014648438,0.07489014,-0.9619751
-0.0026855469,0.0770874,-0.9612427
-0.00024414062,0.07977295,-0.96710205
-0.0009765625,0.07293701,-0.9644165
-0.0031738281,0.07635498,-0.9627075
-0.001953125,0.078063965,-0.9627075
-0.005859375,0.082214355,-0.9624634
-0.0021972656,0.07757568,-0.96343994
-0.0021972656,0.07684326,-0.96221924
-0.0029296875,0.07513428,-0.9651489
-0.0026855469,0.08270264,-0.9649048
-0.0056152344,0.07098389,-0.9607544
-0.001953125,0.07684326,-0.9612427
0.0,0.073913574,-0.96881104
0.0,0.07342529,-0.9627075
-0.0043945312,0.070495605,-0.96539307
0.0031738281,0.081970215,-0.9627075
-0.0007324219,0.070251465,-0.96466064
-0.0029296875,0.07171631,-0.9619751
0.0012207031,0.078552246,-0.97369385
0.0017089844,0.07635498,-0.96295166
0.00048828125,0.07635498,-0.9614868
0.0014648438,0.07244873,-0.9644165
-0.0048828125,0.07611084,-0.9639282
0.0012207031,0.0758667,-0.9636841
-0.0024414062,0.07269287,-0.96417236
0.0036621094,0.08074951,-0.96221924
-0.0021972656,0.074645996,-0.9636841
-0.0063476562,0.07611084,-0.960022
-0.0029296875,0.07537842,-0.9614868
-0.005859375,0.07220459,-0.9619751
0.0021972656,0.07537842,-0.97076416
-0.00024414062,0.07757568,-0.9639282
-0.004638672,0.07513428,-0.9639282
-0.00390625,0.07342529,-0.96221924
-0.005859375,0.08123779,-0.96466064
-0.0034179688,0.078552246,-0.9636841
-0.001953125,0.078063965,-0.95928955
-0.00024414062,0.07537842,-0.9680786
0.0,0.07635498,-0.9663696
0.0043945312,0.07635498,-0.96295166
-0.0014648438,0.08026123,-0.9668579
-0.005126953,0.07879639,-0.9661255
-0.0053710938,0.070739746,-0.95758057
-0.0043945312,0.07318115,-0.9649048
-0.00024414062,0.08050537,-0.96295166
-0.0056152344,0.07757568,-0.96588135
-0.001953125,0.07513428,-0.9668579
-0.0034179688,0.07537842,-0.96710205
-0.00048828125,0.074157715,-0.96173096
-0.0048828125,0.07879639,-0.9624634
-0.0024414062,0.078308105,-0.96221924
-0.0053710938,0.08074951,-0.9663696
0.0014648438,0.07733154,-0.9644165
0.0,0.07489014,-0.96832275
-0.0068359375,0.07928467,-0.9612427
-0.008300781,0.07977295,-0.9651489
-0.011230469,0.07489014,-0.9636841
-0.0009765625,0.07928467,-0.96343994
