accelX,accelY,accelZ
0.2487793,-0.16802979,-0.88531494
0.2434082,-0.16607666,-0.8838501
0.24438477,-0.16558838,-0.8826294
0.24584961,-0.16534424,-0.87457275
0.24365234,-0.1675415,-0.8711548
0.2541504,-0.16485596,-0.87335205
0.25463867,-0.16656494,-0.88409424
0.25146484,-0.1675415,-0.88287354
0.25,-0.16461182,-0.8809204
0.24584961,-0.17022705,-0.8821411
0.24291992,-0.16558838,-0.86138916
0.25,-0.16436768,-0.8838501
0.24316406,-0.16656494,-0.881897
0.24414062,-0.17730713,-0.8826294
0.24389648,-0.16778564,-0.87091064
0.24291992,-0.16485596,-0.8843384
0.25,-0.17193604,-0.88482666
0.24804688,-0.1663208,-0.880188
0.24902344,-0.16265869,-0.88360596
0.24951172,-0.16314697,-0.88775635
0.25439453,-0.16534424,-0.88531494
0.25732422,-0.16583252,-0.880188
0.2475586,-0.16314697,-0.8833618
0.25561523,-0.16314697,-0.8875122
0.25170898,-0.16217041,-0.8858032
0.25024414,-0.15631104,-0.87945557
0.24926758,-0.16436768,-0.88409424
0.24731445,-0.16314697,-0.8777466
0.25,-0.15924072,-0.8821411
0.25073242,-0.1531372,-0.8831177
0.2512207,-0.15386963,-0.88604736
0.25439453,-0.15289307,-0.8821411
0.24560547,-0.15264893,-0.88238525
0.25024414,-0.16046143,-0.8858032
0.25390625,-0.15631104,-0.88165283
0.25439453,-0.15777588,-0.880188
0.25195312,-0.15362549,-0.88604736
0.25878906,-0.16021729,-0.8843384
0.25097656,-0.15362549,-0.88482666
0.24829102,-0.15411377,-0.87994385
0.24536133,-0.15411377,-0.8640747
0.25952148,-0.15435791,-0.8821411
0.24707031,-0.15533447,-0.88653564
0.25195312,-0.1585083,-0.88360596
0.2512207,-0.15631104,-0.88653564
0.2536621,-0.15216064,-0.87872314
0.25463867,-0.15118408,-0.87994385
0.25683594,-0.15802002,-0.8833618
0.25146484,-0.15142822,-0.88287354
0.25048828,-0.15167236,-0.87994385
0.25170898,-0.15631104,-0.8789673
0.2475586,-0.1585083,-0.8880005
0.25195312,-0.15142822,-0.88287354
0.23901367,-0.1560669,-0.87994385
0.2548828,-0.15118408,-0.8796997
0.24584961,-0.15948486,-0.8821411
0.24291992,-0.16729736,-0.88165283
0.2475586,-0.16412354,-0.87823486
0.24682617,-0.16339111,-0.88482666
0.24511719,-0.16461182,-0.8858032
0.24560547,-0.16485596,-0.88409424
0.24243164,-0.15997314,-0.89263916
0.24780273,-0.1687622,-0.8892212
0.24121094,-0.17095947,-0.87506104
0.24072266,-0.17266846,-0.881897
0.24414062,-0.16729736,-0.8858032
0.24389648,-0.17193604,-0.8867798
0.23950195,-0.1651001,-0.8850708
0.24633789,-0.16412354,-0.88165283
0.24829102,-0.16973877,-0.8826294
0.2487793,-0.16607666,-0.89068604
0.24316406,-0.17364502,-0.87945557
0.24609375,-0.1675415,-0.8831177
0.23901367,-0.1687622,-0.8843384
0.24291992,-0.17559814,-0.8850708
0.24121094,-0.1729126,-0.8850708
0.2409668,-0.16998291,-0.8850708
0.2487793,-0.17047119,-0.878479
0.2512207,-0.16900635,-0.878479
0.24584961,-0.16851807,-0.87872314
0.24658203,-0.16778564,-0.8604126
0.24511719,-0.16851807,-0.8711548
0.24511719,-0.16827393,-0.8833618
0.25073242,-0.16265869,-0.88238525
0.24560547,-0.1675415,-0.87872314
0.24536133,-0.16119385,-0.87872314
0.24023438,-0.16070557,-0.88067627
0.25097656,-0.16607666,-0.87823486
0.24267578,-0.16363525,-0.88238525
0.24975586,-0.16925049,-0.87701416
0.2524414,-0.16607666,-0.8909302
0.24536133,-0.1663208,-0.8855591
0.24804688,-0.1651001,-0.8850708
0.24658203,-0.1585083,-0.8838501
0.24633789,-0.15948486,-0.8804321
0.24926758,-0.16021729,-0.88287354
0.24365234,-0.15826416,-0.8833618
0.25,-0.16143799,-0.8789673
0.24682617,-0.15582275,-0.8867798
0.24707031,-0.15264893,-0.8843384
0.25463867,-0.15704346,-0.88116455
0.24853516,-0.159729,-0.881897
0.24560547,-0.1506958,-0.8843384
0.24414062,-0.15582275,-0.8530884
0.24658203,-0.16168213,-0.87579346
0.24829102,-0.15435791,-0.88360596
0.25439453,-0.15509033,-0.88067627
0.2475586,-0.15655518,-0.88531494
0.24951172,-0.15460205,-0.88409424
0.25146484,-0.14874268,-0.8838501
0.25195312,-0.1609497,-0.8831177
0.24804688,-0.15704346,-0.8772583
0.24731445,-0.14996338,-0.8792114
0.24951172,-0.14727783,-0.87701416
0.24633789,-0.15679932,-0.8821411
0.25561523,-0.15142822,-0.878479
0.25390625,-0.15631104,-0.88726807
0.24536133,-0.14874268,-0.880188
0.2475586,-0.15411377,-0.88482666
0.24951172,-0.15802002,-0.8875122
0.25097656,-0.16070557,-0.8809204
0.24560547,-0.15362549,-0.8779907
0.24658203,-0.1651001,-0.87945557
0.24731445,-0.15997314,-0.8760376
0.24487305,-0.16241455,-0.8821411
0.24682617,-0.15899658,-0.88409424
0.24511719,-0.1572876,-0.86260986
0.2409668,-0.16339111,-0.880188
0.24414062,-0.16485596,-0.878479
0.23876953,-0.16314697,-0.8821411
0.23999023,-0.16485596,-0.88897705
0.23950195,-0.16241455,-0.881897
0.24316406,-0.16265869,-0.87994385
0.24731445,-0.16461182,-0.8796997
0.24389648,-0.16241455,-0.88360596
0.24072266,-0.16729736,-0.87994385
0.24487305,-0.16583252,-0.8826294
0.24072266,-0.17144775,-0.8833618
0.24414062,-0.1687622,-0.87506104
0.24365234,-0.17242432,-0.8814087
0.2409668,-0.16680908,-0.87579346
0.24291992,-0.1651001,-0.8843384
0.24389648,-0.16558838,-0.87213135
0.24365234,-0.1729126,-0.8814087
0.24560547,-0.16558838,-0.8814087
0.23486328,-0.16021729,-0.8765259
0.24023438,-0.16192627,-0.8623657
0.24072266,-0.17486572,-0.87750244
0.24194336,-0.16143799,-0.8814087
0.24487305,-0.16265869,-0.8777466
0.24584961,-0.16314697,-0.8831177
0.24438477,-0.16119385,-0.881897
0.24658203,-0.1651001,-0.88531494
0.24316406,-0.16534424,-0.8838501
0.25390625,-0.16241455,-0.8855591
0.24169922,-0.16827393,-0.87677
0.24853516,-0.15875244,-0.8909302
0.24267578,-0.1572876,-0.88116455
0.24804688,-0.15655518,-0.8843384
0.24682617,-0.16558838,-0.8809204
0.24633789,-0.15533447,-0.87994385
0.25170898,-0.15679932,-0.8792114
0.24829102,-0.15704346,-0.8833618
0.24658203,-0.15582275,-0.88238525
0.24560547,-0.1531372,-0.88531494
0.24633789,-0.15655518,-0.8845825
0.25146484,-0.15533447,-0.8777466
0.2524414,-0.16143799,-0.88604736
0.24633789,-0.15362549,-0.88238525
0.24560547,-0.15924072,-0.880188
0.24682617,-0.15411377,-0.8779907
0.25,-0.159729,-0.87872314
0.24926758,-0.15435791,-0.8779907
0.24584961,-0.1560669,-0.88287354
0.24023438,-0.15802002,-0.8845825
0.24951172,-0.15557861,-0.87872314
0.2475586,-0.1585083,-0.88116455
0.2529297,-0.15631104,-0.88897705
0.24633789,-0.16070557,-0.8880005
0.24291992,-0.15484619,-0.88848877
0.24780273,-0.1531372,-0.8796997
0.24047852,-0.15753174,-0.87701416
0.2446289,-0.15777588,-0.8831177
0.24365234,-0.15826416,-0.8821411
0.24267578,-0.15997314,-0.8814087
0.24536133,-0.159729,-0.8833618
0.24047852,-0.15802002,-0.8858032
0.24487305,-0.15948486,-0.8821411
0.24584961,-0.16265869,-0.88287354
0.2475586,-0.16119385,-0.88726807
0.2421875,-0.16558838,-0.88897705
0.23706055,-0.16241455,-0.88531494
0.23706055,-0.16851807,-0.88116455
0.24169922,-0.16485596,-0.88067627
0.24072266,-0.16680908,-0.8845825
0.24291992,-0.16583252,-0.8831177
0.23901367,-0.16314697,-0.88946533
0.23583984,-0.16607666,-0.8850708
0.24511719,-0.16436768,-0.88482666
0.24243164,-0.16412354,-0.8652954
0.23754883,-0.17047119,-0.8701782
0.24121094,-0.1729126,-0.8809204
0.23706055,-0.16778564,-0.88165283
0.24047852,-0.17047119,-0.88653564
0.24291992,-0.17193604,-0.8831177
0.24584961,-0.1663208,-0.8789673
0.24169922,-0.16656494,-0.8826294
0.24121094,-0.16412354,-0.8789673
0.24438477,-0.1663208,-0.8821411
0.24194336,-0.16485596,-0.892395
0.23657227,-0.16290283,-0.87335205
0.23852539,-0.16680908,-0.88897705
0.23803711,-0.16656494,-0.88775635
0.24145508,-0.17071533,-0.87994385
0.23754883,-0.16119385,-0.8838501
0.23583984,-0.16607666,-0.88287354
0.24487305,-0.16558838,-0.878479
0.24169922,-0.1687622,-0.8845825
0.24072266,-0.1638794,-0.881897
0.24267578,-0.1687622,-0.88653564
0.2421875,-0.16656494,-0.880188
0.2434082,-0.1663208,-0.88531494
0.24169922,-0.16168213,-0.8821411
0.24584961,-0.16119385,-0.8845825
0.24414062,-0.16265869,-0.8826294
0.24023438,-0.15997314,-0.8779907
0.2421875,-0.15997314,-0.8831177
