accelX,accelY,accelZ
0.032470703,-0.14630127,-0.9805298
0.032470703,-0.15386963,-0.98223877
0.029785156,-0.15435791,-0.97784424
0.029541016,-0.15386963,-0.98101807
0.032958984,-0.14898682,-0.97906494
0.030517578,-0.15020752,-0.9763794
0.030517578,-0.15655518,-0.98028564
0.037841797,-0.15167236,-0.9800415
0.029052734,-0.15142822,-0.9780884
0.03564453,-0.15435791,-0.97857666
0.036621094,-0.1531372,-0.9807739
0.026367188,-0.15118408,-0.98028564
0.034179688,-0.15386963,-0.97613525
0.03515625,-0.15142822,-0.9776001
0.036376953,-0.1560669,-0.9776001
0.034423828,-0.15802002,-0.97857666
0.03149414,-0.15142822,-0.98223877
0.034179688,-0.15509033,-0.98272705
0.035888672,-0.14678955,-0.97613525
0.033691406,-0.15679932,-0.9758911
0.032714844,-0.15240479,-0.9800415
0.03881836,-0.15240479,-0.97979736
0.038085938,-0.14971924,-0.9771118
0.033691406,-0.14996338,-0.97735596
0.03466797,-0.15435791,-0.9793091
0.03491211,-0.15216064,-0.98443604
0.031982422,-0.15362549,-0.9807739
0.03515625,-0.1494751,-0.9783325
0.03173828,-0.14923096,-0.9805298
0.036865234,-0.14874268,-0.97613525
0.037109375,-0.15045166,-0.9776001
0.030273438,-0.15142822,-0.97442627
0.03149414,-0.15045166,-0.98272705
0.03173828,-0.14630127,-0.97735596
0.030761719,-0.15167236,-0.9741821
0.030273438,-0.14898682,-0.97540283
0.026367188,-0.14703369,-0.9751587
0.025878906,-0.14971924,-0.9780884
0.034423828,-0.1531372,-0.9771118
0.03100586,-0.14703369,-0.97784424
0.033447266,-0.15045166,-0.9776001
0.030273438,-0.14678955,-0.98272705
0.033203125,-0.14849854,-0.97979736
0.028076172,-0.15362549,-0.975647
0.035888672,-0.14727783,-0.9768677
0.033691406,-0.1506958,-0.9807739
0.02709961,-0.15167236,-0.98443604
0.030029297,-0.14727783,-0.9771118
0.034423828,-0.15240479,-0.9741821
0.032714844,-0.15338135,-0.9763794
0.034423828,-0.15045166,-0.9763794
0.03515625,-0.15118408,-0.97906494
0.030761719,-0.14923096,-0.98028564
0.03173828,-0.14898682,-0.97662354
0.033447266,-0.15582275,-0.97979736
0.032226562,-0.14971924,-0.9793091
0.030517578,-0.14703369,-0.98028564
0.031982422,-0.14849854,-0.9829712
0.032958984,-0.15704346,-0.97784424
0.03466797,-0.14459229,-0.97906494
0.028564453,-0.14996338,-0.97784424
0.03173828,-0.15386963,-0.9783325
0.034423828,-0.15411377,-0.9788208
0.03491211,-0.15386963,-0.9800415
0.030273438,-0.15582275,-0.97320557
0.032958984,-0.14849854,-0.9795532
0.028564453,-0.1519165,-0.9768677
0.03149414,-0.15264893,-0.98101807
0.032470703,-0.1494751,-0.98321533
0.03125,-0.15020752,-0.97491455
0.030273438,-0.14630127,-0.98223877
0.032226562,-0.14923096,-0.97857666
0.032958984,-0.1531372,-0.9817505
0.028076172,-0.15362549,-0.9780884
0.029052734,-0.1482544,-0.97613525
0.033691406,-0.14752197,-0.98150635
0.029541016,-0.15264893,-0.97491455
0.030273438,-0.14923096,-0.97906494
0.033935547,-0.15167236,-0.98443604
0.030761719,-0.1482544,-0.98638916
0.030029297,-0.14996338,-0.9795532
0.032226562,-0.14776611,-0.97979736
0.031982422,-0.1506958,-0.97784424
0.033935547,-0.15557861,-0.98101807
0.032714844,-0.1519165,-0.9812622
0.03515625,-0.14971924,-0.9793091
0.032714844,-0.1531372,-0.97613525
0.03540039,-0.1531372,-0.98638916
0.030517578,-0.14630127,-0.98028564
0.030517578,-0.14898682,-0.97613525
0.034179688,-0.15142822,-0.9812622
0.029296875,-0.14752197,-0.98150635
0.029052734,-0.14776611,-0.97442627
0.022460938,-0.14581299,-0.9800415
0.025878906,-0.14776611,-0.98321533
0.028320312,-0.14971924,-0.9776001
0.030029297,-0.1494751,-0.9824829
0.028808594,-0.14752197,-0.98272705
0.03491211,-0.1506958,-0.9834595
0.032958984,-0.14752197,-0.9793091
0.03125,-0.15557861,-0.9758911
0.03466797,-0.15240479,-0.9795532
0.034179688,-0.14654541,-0.97320557
0.032470703,-0.14630127,-0.98101807
0.031982422,-0.15118408,-0.9783325
0.028076172,-0.14898682,-0.97906494
0.030029297,-0.15509033,-0.9834595
0.029785156,-0.15533447,-0.9783325
0.03100586,-0.1494751,-0.9788208
0.028808594,-0.14971924,-0.98028564
0.027832031,-0.15167236,-0.9793091
0.025878906,-0.14971924,-0.9783325
0.027832031,-0.1519165,-0.9763794
0.032226562,-0.14654541,-0.9800415
0.03491211,-0.14971924,-0.97906494
0.030761719,-0.15289307,-0.9807739
0.03173828,-0.15435791,-0.97613525
0.024414062,-0.1453247,-0.9768677
0.03125,-0.14996338,-0.97369385
0.032714844,-0.15045166,-0.9800415
0.029296875,-0.1531372,-0.97662354
0.030273438,-0.15411377,-0.9812622
0.030273438,-0.15289307,-0.97784424
0.024169922,-0.14703369,-0.9819946
0.028808594,-0.14996338,-0.9751587
0.032714844,-0.1506958,-0.9771118
0.032714844,-0.14581299,-0.97442627
0.029541016,-0.1482544,-0.98272705
0.03173828,-0.15020752,-0.9834595
0.033203125,-0.15264893,-0.9783325
0.030273438,-0.1506958,-0.97857666
0.029785156,-0.15411377,-0.9768677
0.029052734,-0.14849854,-0.9841919
0.03173828,-0.1453247,-0.9734497
0.037597656,-0.14923096,-0.9783325
0.033447266,-0.1482544,-0.9793091
0.03930664,-0.14703369,-0.9795532
0.03149414,-0.14801025,-0.9783325
0.030029297,-0.14923096,-0.9788208
0.033447266,-0.14727783,-0.9795532
0.030517578,-0.14678955,-0.97442627
0.032714844,-0.15362549,-0.97662354
0.025146484,-0.1519165,-0.9771118
0.03100586,-0.15093994,-0.9793091
0.028808594,-0.15460205,-0.9829712
0.034179688,-0.14727783,-0.972229
0.028564453,-0.15142822,-0.98150635
0.028564453,-0.14508057,-0.98272705
0.029296875,-0.14849854,-0.9800415
0.03173828,-0.15020752,-0.9819946
0.029052734,-0.15020752,-0.97613525
0.028808594,-0.1494751,-0.9817505
0.029541016,-0.14483643,-0.9751587
0.028320312,-0.15460205,-0.9824829
0.036376953,-0.14923096,-0.9795532
0.033203125,-0.15142822,-0.9800415
0.032470703,-0.14971924,-0.97491455
0.030517578,-0.1572876,-0.9763794
0.030029297,-0.15045166,-0.9819946
0.030029297,-0.15093994,-0.9795532
0.033935547,-0.15093994,-0.9783325
0.033691406,-0.14703369,-0.98223877
0.029785156,-0.14898682,-0.9817505
0.028808594,-0.14801025,-0.9780884
0.024414062,-0.1416626,-0.9795532
0.03100586,-0.15435791,-0.9834595
0.029541016,-0.15435791,-0.9788208
0.029541016,-0.1494751,-0.9795532
0.030761719,-0.14996338,-0.9829712
0.029541016,-0.14849854,-0.9800415
0.029052734,-0.15484619,-0.975647
0.02709961,-0.14654541,-0.97784424
0.030029297,-0.14556885,-0.9727173
0.028564453,-0.15240479,-0.9788208
0.029785156,-0.14337158,-0.9776001
0.03100586,-0.15460205,-0.97320557
0.036865234,-0.14361572,-0.9819946
0.032226562,-0.14849854,-0.97442627
0.028320312,-0.15484619,-0.9771118
0.029052734,-0.14801025,-0.98394775
0.026611328,-0.14581299,-0.97979736
