accelX,accelY,accelZ
0.2133789,-0.23687744,-0.925354
0.2097168,-0.23760986,-0.92974854
0.20874023,-0.23883057,-0.92193604
0.20654297,-0.23565674,-0.93096924
0.2084961,-0.23345947,-0.91973877
0.20654297,-0.23614502,-0.9299927
0.21655273,-0.23394775,-0.9277954
0.2133789,-0.23223877,-0.91778564
0.21264648,-0.24053955,-0.9290161
0.21386719,-0.24761963,-0.93096924
0.2121582,-0.24371338,-0.93536377
0.21020508,-0.24102783,-0.92681885
0.21459961,-0.24542236,-0.92022705
0.21582031,-0.24420166,-0.92266846
0.21704102,-0.24346924,-0.9356079
0.21118164,-0.2546997,-0.93218994
0.21118164,-0.24468994,-0.9216919
0.2109375,-0.24884033,-0.9126587
0.21850586,-0.2456665,-0.91973877
0.21459961,-0.24859619,-0.92559814
0.2133789,-0.2522583,-0.92755127
0.21289062,-0.25445557,-0.9234009
0.20947266,-0.25323486,-0.92144775
0.21240234,-0.25006104,-0.927063
0.19897461,-0.25299072,-0.9212036
0.2097168,-0.26104736,-0.9221802
0.20947266,-0.25250244,-0.92559814
0.21435547,-0.2510376,-0.92803955
0.21020508,-0.25689697,-0.92071533
0.21484375,-0.24420166,-0.92559814
0.20898438,-0.24713135,-0.92633057
0.2084961,-0.24639893,-0.9209595
0.21289062,-0.24591064,-0.9216919
0.2121582,-0.24395752,-0.9365845
0.21313477,-0.25201416,-0.93218994
0.21166992,-0.25299072,-0.92926025
0.203125,-0.24664307,-0.9180298
0.21069336,-0.24859619,-0.9199829
0.20483398,-0.2510376,-0.923645
0.20874023,-0.24932861,-0.9380493
0.20654297,-0.24517822,-0.92633057
0.21240234,-0.24786377,-0.9192505
0.21020508,-0.24835205,-0.93048096
0.21142578,-0.25152588,-0.9265747
0.2121582,-0.25616455,-0.92022705
0.21484375,-0.25030518,-0.92315674
0.21386719,-0.2600708,-0.9260864
0.2121582,-0.25738525,-0.91729736
0.20947266,-0.2546997,-0.9246216
0.21044922,-0.2559204,-0.92755127
0.20629883,-0.25372314,-0.92559814
0.20996094,-0.25372314,-0.9216919
0.20654297,-0.25982666,-0.9234009
0.20996094,-0.26690674,-0.94244385
0.21411133,-0.2630005,-0.9229126
0.20605469,-0.2637329,-0.9248657
0.2084961,-0.2625122,-0.91485596
0.2084961,-0.25909424,-0.91607666
0.20678711,-0.2612915,-0.9229126
0.20214844,-0.26739502,-0.92071533
0.21118164,-0.26470947,-0.92633057
0.2043457,-0.25958252,-0.9224243
0.20458984,-0.25689697,-0.9116821
0.20361328,-0.26031494,-0.9092407
0.20410156,-0.255188,-0.9260864
0.20458984,-0.25323486,-0.92437744
0.20458984,-0.25299072,-0.9260864
0.21069336,-0.25128174,-0.92803955
0.20483398,-0.25421143,-0.9290161
0.2043457,-0.24908447,-0.9248657
0.19970703,-0.25152588,-0.9180298
0.20385742,-0.25494385,-0.92926025
0.20874023,-0.25250244,-0.92559814
0.20776367,-0.26104736,-0.93536377
0.2084961,-0.25909424,-0.9224243
0.20385742,-0.25860596,-0.9187622
0.21142578,-0.2564087,-0.92559814
0.20458984,-0.26226807,-0.9216919
0.20996094,-0.25665283,-0.92388916
0.2084961,-0.26055908,-0.92510986
0.20239258,-0.2612915,-0.92926025
0.2019043,-0.25982666,-0.9277954
0.20776367,-0.25201416,-0.90826416
0.21411133,-0.25738525,-0.9109497
0.2043457,-0.26397705,-0.9199829
0.20947266,-0.2654419,-0.9199829
0.20336914,-0.2617798,-0.91778564
0.20605469,-0.26055908,-0.9192505
0.20629883,-0.25787354,-0.92266846
0.20727539,-0.2600708,-0.93048096
0.21044922,-0.25909424,-0.9360962
0.21069336,-0.26568604,-0.90997314
0.21386719,-0.2695923,-0.94073486
0.20605469,-0.27008057,-0.9324341
0.20922852,-0.2637329,-0.92437744
0.20263672,-0.25689697,-0.9212036
0.20410156,-0.2571411,-0.91534424
0.2109375,-0.2546997,-0.92633057
0.20629883,-0.25152588,-0.9307251
0.20727539,-0.25372314,-0.92510986
0.21069336,-0.25299072,-0.928772
0.21118164,-0.25445557,-0.91656494
0.20703125,-0.24639893,-0.90460205
0.21728516,-0.25494385,-0.9312134
0.22875977,-0.25543213,-0.928772
0.21899414,-0.24737549,-0.909729
0.22192383,-0.24346924,-0.9175415
0.21972656,-0.25421143,-0.9180298
0.22021484,-0.25982666,-0.9163208
0.21240234,-0.24176025,-0.89727783
0.21166992,-0.27008057,-0.9338989
0.21118164,-0.27105713,-0.90826416
0.2109375,-0.26031494,-0.90460205
0.21313477,-0.26568604,-0.9121704
0.21777344,-0.25689697,-0.9365845
0.21582031,-0.24664307,-0.91119385
0.22094727,-0.25054932,-0.92681885
0.2175293,-0.25250244,-0.9326782
0.22314453,-0.2468872,-0.95098877
0.20825195,-0.25274658,-0.91534424
0.21362305,-0.25250244,-0.90167236
0.20532227,-0.25177002,-0.90826416
0.21386719,-0.23565674,-0.93341064
0.20800781,-0.2498169,-0.928772
0.20776367,-0.24005127,-0.9158325
0.20751953,-0.2420044,-0.93341064
0.21044922,-0.23858643,-0.9378052
0.21484375,-0.2456665,-0.92559814
0.20922852,-0.2390747,-0.9241333
0.21240234,-0.23614502,-0.9302368
0.21313477,-0.2354126,-0.91900635
0.2097168,-0.2432251,-0.9290161
0.2109375,-0.23956299,-0.9324341
0.21362305,-0.23834229,-0.9302368
0.21582031,-0.23809814,-0.9348755
