accelX,accelY,accelZ
0.4333496,-0.06329346,-0.8406372
0.4338379,-0.06719971,-0.848938
0.43676758,-0.07354736,-0.84454346
0.43725586,-0.07183838,-0.84820557
0.42993164,-0.07159424,-0.8411255
0.43701172,-0.07159424,-0.8533325
0.43017578,-0.07086182,-0.8452759
0.4321289,-0.06964111,-0.84039307
0.43652344,-0.070373535,-0.83917236
0.4345703,-0.06817627,-0.84161377
0.4309082,-0.069885254,-0.8377075
0.4375,-0.06402588,-0.85650635
0.43237305,-0.065979004,-0.85235596
0.43481445,-0.070617676,-0.8428345
0.4326172,-0.074523926,-0.84576416
0.43481445,-0.07110596,-0.8430786
0.43676758,-0.066711426,-0.8518677
0.4338379,-0.06109619,-0.8440552
0.43969727,-0.06768799,-0.84552
0.44189453,-0.06842041,-0.8452759
0.4350586,-0.06719971,-0.850647
0.4404297,-0.06500244,-0.8491821
0.43579102,-0.06378174,-0.8362427
0.43530273,-0.070617676,-0.8394165
0.4423828,-0.07354736,-0.84259033
0.4411621,-0.06915283,-0.847229
0.43432617,-0.06744385,-0.85235596
0.43920898,-0.06890869,-0.8394165
0.44067383,-0.07086182,-0.84747314
0.43725586,-0.070129395,-0.84332275
0.43920898,-0.070617676,-0.84161377
0.4465332,-0.06500244,-0.8467407
0.4423828,-0.07232666,-0.8442993
0.43725586,-0.07501221,-0.84820557
0.4423828,-0.06402588,-0.84820557
0.4333496,-0.066223145,-0.8428345
0.43676758,-0.069885254,-0.8413696
0.43725586,-0.06842041,-0.84625244
0.4440918,-0.07232666,-0.8428345
0.43969727,-0.069885254,-0.84161377
0.43798828,-0.06817627,-0.85040283
0.43969727,-0.06890869,-0.8464966
0.43920898,-0.06890869,-0.8401489
0.43017578,-0.07330322,-0.8484497
0.43432617,-0.07476807,-0.8442993
0.43798828,-0.07354736,-0.84454346
0.44189453,-0.07330322,-0.85601807
0.43066406,-0.07476807,-0.8484497
0.43115234,-0.07281494,-0.8479614
0.43554688,-0.073791504,-0.84869385
0.43530273,-0.07305908,-0.8501587
0.43554688,-0.07672119,-0.850647
0.43115234,-0.07647705,-0.85162354
0.4362793,-0.07989502,-0.8501587
0.4333496,-0.073791504,-0.8460083
0.43408203,-0.078430176,-0.8362427
0.4309082,-0.070373535,-0.8545532
0.42871094,-0.07208252,-0.83966064
0.43408203,-0.07354736,-0.83673096
0.43115234,-0.07330322,-0.8477173
0.43554688,-0.07110596,-0.8533325
0.42529297,-0.07354736,-0.8442993
0.4350586,-0.06915283,-0.84503174
0.43798828,-0.07086182,-0.84552
0.4411621,-0.07110596,-0.8467407
0.43432617,-0.06842041,-0.8440552
0.43847656,-0.06768799,-0.83795166
0.4387207,-0.066711426,-0.8477173
0.4411621,-0.066467285,-0.84869385
0.4387207,-0.069885254,-0.8464966
0.43676758,-0.07574463,-0.8501587
0.42944336,-0.07208252,-0.8467407
0.43847656,-0.06939697,-0.8452759
0.4338379,-0.06744385,-0.8435669
0.43798828,-0.070373535,-0.84210205
0.44091797,-0.0647583,-0.84503174
0.44018555,-0.07672119,-0.84503174
0.43896484,-0.07354736,-0.8440552
0.43896484,-0.07550049,-0.84747314
0.43823242,-0.070129395,-0.84552
0.4404297,-0.07476807,-0.8513794
0.43408203,-0.0725708,-0.8464966
0.4321289,-0.07623291,-0.84039307
0.43554688,-0.074279785,-0.84259033
0.43164062,-0.073791504,-0.8467407
0.43359375,-0.08087158,-0.850647
0.43188477,-0.07550049,-0.847229
0.43310547,-0.07476807,-0.850647
0.43017578,-0.0725708,-0.84576416
0.43579102,-0.074279785,-0.84576416
0.43530273,-0.07696533,-0.84454346
0.43530273,-0.078186035,-0.8491821
0.43359375,-0.07720947,-0.84161377
0.43945312,-0.07330322,-0.84942627
0.43725586,-0.08062744,-0.85479736
0.4345703,-0.07208252,-0.84942627
0.43286133,-0.07965088,-0.8508911
0.4326172,-0.078186035,-0.85479736
0.43066406,-0.077697754,-0.850647
0.43774414,-0.07598877,-0.8479614
0.43579102,-0.07330322,-0.84625244
0.43798828,-0.07476807,-0.84552
0.4362793,-0.07696533,-0.8491821
0.4338379,-0.07720947,-0.85723877
0.43237305,-0.07476807,-0.8401489
0.43139648,-0.06842041,-0.84381104
0.43237305,-0.0803833,-0.8447876
0.43359375,-0.073791504,-0.85723877
0.43310547,-0.07574463,-0.8442993
0.43432617,-0.07232666,-0.83917236
0.43530273,-0.07330322,-0.8452759
0.43359375,-0.07550049,-0.84576416
0.4362793,-0.074279785,-0.8452759
0.43530273,-0.07305908,-0.84698486
0.43554688,-0.06866455,-0.8501587
0.43432617,-0.06719971,-0.8477173
0.43237305,-0.070129395,-0.8430786
0.43286133,-0.07550049,-0.84454346
0.43774414,-0.06719971,-0.8435669
0.43823242,-0.0725708,-0.8467407
0.43896484,-0.069885254,-0.84576416
0.43652344,-0.07183838,-0.8399048
0.44091797,-0.06915283,-0.84869385
0.43408203,-0.06793213,-0.84503174
0.43920898,-0.06793213,-0.8467407
0.4362793,-0.066467285,-0.8418579
0.44018555,-0.074279785,-0.84454346
0.4362793,-0.07183838,-0.85357666
0.43432617,-0.073791504,-0.84552
0.43603516,-0.07208252,-0.8447876
0.43115234,-0.07672119,-0.84161377
0.43310547,-0.07330322,-0.84698486
0.4321289,-0.07208252,-0.8467407
0.43237305,-0.07305908,-0.8406372
0.43823242,-0.0713501,-0.85162354
0.4350586,-0.077941895,-0.84039307
0.43408203,-0.07598877,-0.8477173
0.43237305,-0.07574463,-0.84942627
0.4345703,-0.07598877,-0.8430786
0.4350586,-0.074279785,-0.84625244
0.4321289,-0.06695557,-0.847229
0.43310547,-0.06866455,-0.84747314
0.43432617,-0.078430176,-0.85113525
0.43066406,-0.07989502,-0.850647
0.4284668,-0.07550049,-0.8430786
0.4404297,-0.074279785,-0.84820557
0.43579102,-0.066223145,-0.84503174
0.43408203,-0.07647705,-0.8501587
0.43652344,-0.07623291,-0.84625244
0.43237305,-0.07574463,-0.8484497
0.43969727,-0.06866455,-0.8596802
0.4411621,-0.06842041,-0.8526001
0.43286133,-0.07476807,-0.84259033
0.43896484,-0.07525635,-0.8442993
0.43701172,-0.07501221,-0.84820557
0.44067383,-0.07208252,-0.847229
0.4375,-0.07208252,-0.8430786
0.44140625,-0.074523926,-0.84942627
0.43823242,-0.06939697,-0.84625244
0.43847656,-0.0635376,-0.84552
0.43579102,-0.074523926,-0.84210205
0.43481445,-0.07110596,-0.8484497
0.43920898,-0.06842041,-0.85357666
0.4411621,-0.06964111,-0.84552
0.43823242,-0.06842041,-0.8479614
0.44311523,-0.0713501,-0.84820557
0.43530273,-0.07159424,-0.8406372
0.44018555,-0.070129395,-0.84552
0.4362793,-0.06744385,-0.8447876
0.4362793,-0.06964111,-0.84576416
0.4411621,-0.07232666,-0.85235596
0.43530273,-0.07183838,-0.8452759
0.4309082,-0.073791504,-0.84088135
0.4333496,-0.07550049,-0.84576416
0.43432617,-0.07672119,-0.8491821
0.43041992,-0.06817627,-0.8428345
0.43847656,-0.07696533,-0.84381104
0.43408203,-0.07745361,-0.8491821
0.43725586,-0.07623291,-0.8428345
0.4333496,-0.07501221,-0.85113525
0.43066406,-0.078430176,-0.8452759
0.43237305,-0.07574463,-0.847229
0.43237305,-0.07159424,-0.8508911
0.4326172,-0.074523926,-0.84747314
0.43286133,-0.078430176,-0.8442993
0.43579102,-0.069885254,-0.85406494
0.43041992,-0.07208252,-0.85040283
0.43188477,-0.073791504,-0.84625244
0.4345703,-0.0725708,-0.8533325
0.43286133,-0.069885254,-0.8533325
0.4338379,-0.070617676,-0.8496704
0.43554688,-0.07183838,-0.84991455
0.43139648,-0.07330322,-0.847229
0.43115234,-0.070373535,-0.8477173
0.43359375,-0.06939697,-0.8452759
0.43530273,-0.07525635,-0.8435669
0.4309082,-0.06890869,-0.8530884
0.42993164,-0.06549072,-0.84942627
0.4326172,-0.070617676,-0.8477173
0.43603516,-0.0725708,-0.8557739
0.43139648,-0.06915283,-0.8555298
0.43652344,-0.070129395,-0.8460083
0.42944336,-0.07281494,-0.8447876
0.43432617,-0.066467285,-0.8430786
0.43408203,-0.06964111,-0.8464966
0.43139648,-0.069885254,-0.8435669
0.4338379,-0.061340332,-0.8508911
0.43774414,-0.06719971,-0.8411255
0.43603516,-0.07183838,-0.84552
0.43408203,-0.06866455,-0.8401489
0.43481445,-0.07232666,-0.84552
0.43310547,-0.06890869,-0.8452759
0.43115234,-0.06695557,-0.8386841
0.43310547,-0.06427002,-0.85235596
0.43139648,-0.070129395,-0.8484497
0.43603516,-0.06842041,-0.84942627
0.43017578,-0.070129395,-0.84552
0.4345703,-0.06793213,-0.85601807
0.4345703,-0.070373535,-0.8508911
0.43139648,-0.074523926,-0.84552
0.4362793,-0.06793213,-0.8418579
0.43115234,-0.07305908,-0.84381104
0.4362793,-0.07183838,-0.8491821
0.42944336,-0.074035645,-0.8555298
0.43115234,-0.07745361,-0.84161377
0.4338379,-0.069885254,-0.85040283
0.4309082,-0.07330322,-0.84747314
0.43432617,-0.069885254,-0.85113525
0.43237305,-0.070617676,-0.84503174
0.43310547,-0.070617676,-0.84869385
0.43823242,-0.070617676,-0.8555298
0.43359375,-0.077941895,-0.850647
0.43066406,-0.07110596,-0.8518677
0.43408203,-0.07281494,-0.8452759
0.43041992,-0.06402588,-0.84503174
0.4321289,-0.06695557,-0.84161377
0.4338379,-0.07159424,-0.8543091
0.4284668,-0.0725708,-0.8491821
0.43359375,-0.066467285,-0.84576416
0.43481445,-0.07110596,-0.8477173
0.4333496,-0.06744385,-0.8501587
0.43481445,-0.06719971,-0.8423462
0.43603516,-0.06329346,-0.85723877
0.43408203,-0.07159424,-0.84820557
0.43603516,-0.06304932,-0.8467407
0.43701172,-0.06304932,-0.84869385
0.43139648,-0.06964111,-0.8521118
0.43676758,-0.070617676,-0.84991455
0.43481445,-0.06866455,-0.84942627
0.43286133,-0.070617676,-0.848938
0.43554688,-0.06427002,-0.85235596
0.4309082,-0.06719971,-0.84698486
0.43847656,-0.07330322,-0.84820557
0.43896484,-0.06524658,-0.8428345
0.4326172,-0.06744385,-0.8496704
0.43896484,-0.061584473,-0.8479614
0.43603516,-0.070373535,-0.847229
0.43041992,-0.06695557,-0.8477173
0.43286133,-0.07086182,-0.8428345
0.43066406,-0.06744385,-0.84747314
0.43115234,-0.07183838,-0.848938
0.43310547,-0.073791504,-0.84454346
0.43286133,-0.0647583,-0.85235596
0.4333496,-0.06964111,-0.84747314
0.4248047,-0.07305908,-0.85040283
0.43286133,-0.06744385,-0.85943604
0.43408203,-0.074035645,-0.85650635
0.4296875,-0.07305908,-0.84625244
0.43041992,-0.07354736,-0.8557739
0.42871094,-0.074523926,-0.85162354
0.42944336,-0.073791504,-0.8518677
0.42700195,-0.06842041,-0.84991455
0.4326172,-0.06915283,-0.85162354
0.43017578,-0.07696533,-0.8562622
0.42919922,-0.070617676,-0.85235596
0.42993164,-0.06500244,-0.8508911
0.42749023,-0.07281494,-0.861145
0.43041992,-0.06793213,-0.8557739
0.4260254,-0.07183838,-0.85040283
0.42871094,-0.06573486,-0.85650635
0.42626953,-0.06939697,-0.84869385
0.4326172,-0.061340332,-0.85040283
0.4284668,-0.06500244,-0.8545532
0.43115234,-0.06817627,-0.8513794
0.43554688,-0.074523926,-0.84991455
0.43164062,-0.06524658,-0.84332275
0.42749023,-0.0647583,-0.85113525
0.43115234,-0.062805176,-0.8596802
0.43237305,-0.06573486,-0.8543091
0.43017578,-0.06500244,-0.8501587
0.42651367,-0.06866455,-0.8533325
0.4375,-0.06451416,-0.8562622
0.44018555,-0.062805176,-0.8501587
0.43139648,-0.066711426,-0.8491821
0.43530273,-0.06011963,-0.84698486
0.44018555,-0.0647583,-0.8491821
0.4345703,-0.06744385,-0.8496704
0.43652344,-0.06427002,-0.8538208
0.43188477,-0.06427002,-0.8374634
0.4309082,-0.06451416,-0.8428345
0.42993164,-0.058166504,-0.85528564
0.4333496,-0.061584473,-0.85040283
0.43017578,-0.06695557,-0.8616333
0.42651367,-0.06378174,-0.8440552
0.43603516,-0.06842041,-0.85162354
0.42944336,-0.06890869,-0.84869385
0.43408203,-0.06842041,-0.84698486
0.4309082,-0.07501221,-0.84503174
0.43237305,-0.0713501,-0.84039307
0.43115234,-0.07208252,-0.85162354
0.43310547,-0.06549072,-0.85943604
0.42944336,-0.06524658,-0.8533325
0.4255371,-0.070129395,-0.8496704
0.4272461,-0.070129395,-0.85113525
0.43139648,-0.06573486,-0.8508911
0.42822266,-0.06890869,-0.8562622
0.4296875,-0.070617676,-0.8538208
0.43139648,-0.07232666,-0.847229
0.43286133,-0.0713501,-0.8518677
0.4194336,-0.07330322,-0.84698486
0.4326172,-0.07086182,-0.8562622
0.42993164,-0.069885254,-0.85650635
0.42773438,-0.07281494,-0.8479614
0.4321289,-0.06500244,-0.84576416
