accelX,accelY,accelZ
0.028076172,0.0446167,-0.9829712
0.022460938,0.038513184,-0.986145
0.024658203,0.042663574,-0.98101807
0.020263672,0.03753662,-0.99005127
0.024169922,0.04095459,-0.9871216
0.022949219,0.03363037,-0.99835205
0.022705078,0.043640137,-0.986145
0.025878906,0.041931152,-0.9885864
0.029785156,0.039001465,-0.98883057
0.020996094,0.039245605,-0.986145
0.020996094,0.035339355,-0.98760986
0.030517578,0.035827637,-0.987854
0.02368164,0.03338623,-0.98394775
0.022216797,0.043151855,-0.98565674
0.025634766,0.03704834,-0.98638916
0.021240234,0.038024902,-0.986145
0.03100586,0.035583496,-0.99542236
0.022705078,0.03338623,-0.98516846
0.021728516,0.035827637,-0.98809814
0.02709961,0.035827637,-0.9805298
0.024902344,0.034118652,-0.986145
0.0234375,0.034118652,-0.98931885
0.03125,0.034118652,-0.98687744
0.022460938,0.034851074,-0.9841919
0.036376953,0.03314209,-0.9871216
0.026855469,0.039489746,-0.98516846
0.023925781,0.039001465,-0.9824829
0.020996094,0.035339355,-0.98687744
0.025878906,0.034118652,-0.98760986
0.025634766,0.0289917,-0.98443604
0.021972656,0.04119873,-0.9871216
0.025634766,0.04144287,-0.97979736
0.023925781,0.03778076,-0.99298096
0.03125,0.035583496,-0.9788208
0.02368164,0.04095459,-0.986145
0.030761719,0.035339355,-0.98272705
0.02709961,0.03753662,-0.9873657
0.0234375,0.035827637,-0.9834595
0.029296875,0.036071777,-0.98809814
0.028808594,0.03729248,-0.9915161
0.023925781,0.04144287,-0.9829712
0.022216797,0.03314209,-0.9846802
0.029296875,0.03656006,-0.9885864
0.026123047,0.042175293,-0.9846802
0.02758789,0.035827637,-0.9819946
0.025146484,0.04144287,-0.9885864
0.024902344,0.04119873,-0.9963989
0.025390625,0.03753662,-0.98931885
0.018310547,0.042907715,-0.9859009
0.018310547,0.04071045,-0.989563
0.022705078,0.036071777,-0.98760986
0.017822266,0.039733887,-0.9805298
0.021484375,0.04046631,-0.98883057
0.022705078,0.034851074,-0.9885864
0.025146484,0.03729248,-0.986145
0.02709961,0.032409668,-0.9866333
0.029296875,0.035583496,-0.9890747
0.0234375,0.039245605,-0.9932251
0.01977539,0.03656006,-0.98223877
0.029052734,0.031921387,-0.9883423
0.01953125,0.04119873,-0.98931885
0.021728516,0.0446167,-0.98687744
0.020751953,0.043395996,-0.9834595
0.023925781,0.0368042,-0.987854
0.02368164,0.036071777,-0.98443604
0.021972656,0.035827637,-0.98394775
0.021972656,0.03387451,-0.98931885
0.025634766,0.042175293,-0.9866333
0.027832031,0.039245605,-0.98931885
0.022460938,0.03704834,-0.9883423
0.028564453,0.04071045,-0.989563
0.024414062,0.043884277,-0.9846802
0.024902344,0.038513184,-0.9841919
0.020751953,0.038757324,-0.9871216
0.026123047,0.031921387,-0.99053955
0.026367188,0.032165527,-0.98150635
0.028320312,0.039245605,-0.986145
0.028564453,0.039245605,-0.98565674
0.03564453,0.04119873,-0.9932251
0.025146484,0.04095459,-0.9873657
0.025634766,0.04486084,-0.98565674
0.028564453,0.03265381,-0.99468994
0.026855469,0.038757324,-0.98516846
0.028564453,0.042175293,-0.9873657
0.029541016,0.042419434,-0.9871216
0.024658203,0.03729248,-0.987854
0.02368164,0.038757324,-0.9800415
0.025634766,0.040222168,-0.99102783
0.022949219,0.03656006,-0.9758911
0.025146484,0.03704834,-0.98638916
0.022216797,0.03778076,-0.98687744
0.025390625,0.035827637,-0.989563
0.02734375,0.034606934,-0.98931885
0.02758789,0.042663574,-0.98687744
0.025634766,0.041931152,-0.98150635
0.02734375,0.04095459,-0.989563
0.026855469,0.039001465,-0.98760986
0.01928711,0.03656006,-0.9871216
0.028808594,0.043395996,-0.9859009
0.02758789,0.034118652,-0.98687744
0.021972656,0.03729248,-0.987854
0.01928711,0.034606934,-0.98394775
0.028076172,0.043884277,-0.9846802
0.0234375,0.034606934,-0.9873657
0.023925781,0.034851074,-0.98809814
0.023925781,0.038269043,-0.9898071
0.024169922,0.040222168,-0.99005127
0.022216797,0.035827637,-0.98809814
0.025146484,0.03778076,-0.98565674
0.028320312,0.038269043,-0.9890747
0.025146484,0.034606934,-0.9873657
0.025146484,0.035827637,-0.986145
0.021484375,0.039978027,-0.9824829
0.022705078,0.043640137,-0.9871216
0.02368164,0.03704834,-0.98223877
0.024169922,0.038269043,-0.9898071
0.021728516,0.038269043,-0.98394775
0.025146484,0.03729248,-0.9841919
0.020507812,0.035583496,-0.9907837
0.029541016,0.04095459,-0.9907837
0.022949219,0.035095215,-0.9898071
0.0234375,0.04144287,-0.98931885
0.026367188,0.034362793,-0.9873657
0.026123047,0.035827637,-0.9873657
0.026123047,0.038513184,-0.9824829
0.022949219,0.038757324,-0.9871216
0.020507812,0.031188965,-0.97979736
0.021240234,0.042663574,-0.9849243
0.025390625,0.038024902,-0.98565674
0.025634766,0.039489746,-0.98687744
0.021972656,0.035827637,-0.9807739
0.021240234,0.03778076,-0.99102783
0.0234375,0.031921387,-0.9829712
0.025390625,0.03338623,-0.9824829
0.022460938,0.039001465,-0.9890747
0.026123047,0.03753662,-0.98516846
0.02734375,0.039001465,-0.9885864
0.020507812,0.038269043,-0.97979736
0.03173828,0.039978027,-0.9885864
0.023925781,0.038513184,-0.9841919
0.020751953,0.038513184,-0.9846802
0.017333984,0.036315918,-0.98394775
0.027832031,0.04437256,-0.98883057
0.025878906,0.03704834,-0.9939575
0.023925781,0.038024902,-0.98809814
0.024169922,0.04095459,-0.9854126
0.025146484,0.042419434,-0.9949341
0.022949219,0.035339355,-0.9854126
0.027832031,0.040222168,-0.98516846
0.02368164,0.04071045,-0.99224854
0.028076172,0.036071777,-0.991272
0.024902344,0.03729248,-0.9859009
0.026123047,0.04071045,-0.98443604
0.024902344,0.043884277,-0.9902954
0.02368164,0.031677246,-0.9780884
0.028564453,0.041931152,-0.9824829
0.024169922,0.038513184,-0.98883057
0.021728516,0.038513184,-0.99005127
0.02368164,0.044128418,-0.9841919
0.026367188,0.035095215,-0.9812622
0.027832031,0.046813965,-0.9898071
0.022216797,0.038513184,-0.9849243
0.021484375,0.041931152,-0.98516846
0.018798828,0.038757324,-0.9885864
0.025390625,0.04144287,-0.9846802
0.024414062,0.036315918,-0.98223877
0.02758789,0.03704834,-0.9915161
0.032226562,0.038269043,-0.99224854
0.022949219,0.038024902,-0.9837036
0.0234375,0.031433105,-0.98394775
0.026367188,0.039978027,-0.98687744
0.021972656,0.03656006,-0.9920044
0.020996094,0.043151855,-0.97979736
0.022705078,0.03704834,-0.9849243
0.024658203,0.04119873,-0.9932251
0.020019531,0.04119873,-0.9866333
0.025390625,0.043395996,-0.9902954
0.024169922,0.038513184,-0.9849243
0.02709961,0.04144287,-0.9834595
0.017822266,0.03753662,-0.9812622
0.028320312,0.0368042,-0.9834595
0.025878906,0.039978027,-0.9866333
0.024414062,0.03778076,-0.989563
0.02368164,0.03778076,-0.9890747
0.025390625,0.041931152,-0.9824829
0.02319336,0.04095459,-0.9859009
0.018798828,0.041931152,-0.99005127
0.024658203,0.039245605,-0.97003174
0.023925781,0.041931152,-0.99005127
0.022949219,0.03729248,-0.99224854
0.028808594,0.038269043,-0.99005127
0.01977539,0.04046631,-0.9841919
0.025634766,0.041931152,-0.98565674
0.024902344,0.035095215,-0.9883423
0.026367188,0.035827637,-0.98516846
0.02368164,0.043395996,-0.98272705
0.02319336,0.041931152,-0.9846802
0.025146484,0.04046631,-0.97052
0.021972656,0.042175293,-0.98394775
0.03149414,0.035339355,-0.98443604
0.028564453,0.034851074,-0.98272705
0.022949219,0.044128418,-0.98028564
0.02758789,0.0368042,-0.9846802
0.022216797,0.046081543,-0.989563
0.025390625,0.030944824,-0.98638916
0.029785156,0.03363037,-0.98687744
0.025390625,0.044128418,-0.9902954
0.025634766,0.03704834,-0.9812622
