accelX,accelY,accelZ
0.4741211,-0.2390747,-0.81622314
0.4794922,-0.24835205,-0.81988525
0.4794922,-0.24542236,-0.81451416
0.47973633,-0.23980713,-0.81988525
0.47436523,-0.24420166,-0.8179321
0.48095703,-0.24005127,-0.81817627
0.4736328,-0.23443604,-0.81866455
0.4765625,-0.23931885,-0.8152466
0.47705078,-0.23931885,-0.8171997
0.47631836,-0.23809814,-0.81573486
0.4794922,-0.23638916,-0.8152466
0.48168945,-0.24029541,-0.8135376
0.47485352,-0.24029541,-0.81817627
0.4802246,-0.24127197,-0.81817627
0.47875977,-0.23492432,-0.817688
0.4855957,-0.23956299,-0.81500244
0.48339844,-0.2354126,-0.81573486
0.48388672,-0.24176025,-0.8140259
0.484375,-0.23638916,-0.81329346
0.47924805,-0.2390747,-0.8147583
0.48217773,-0.24078369,-0.8242798
0.47924805,-0.23516846,-0.8171997
0.48291016,-0.23858643,-0.81988525
0.47729492,-0.24005127,-0.81573486
0.48168945,-0.24224854,-0.82159424
0.4819336,-0.24029541,-0.8213501
0.47827148,-0.23931885,-0.815979
0.48339844,-0.24102783,-0.82232666
0.4814453,-0.23956299,-0.81378174
0.47753906,-0.24176025,-0.819397
0.47436523,-0.23858643,-0.8167114
0.47875977,-0.2444458,-0.8213501
0.47216797,-0.24176025,-0.82110596
0.4807129,-0.24249268,-0.8196411
0.47680664,-0.24053955,-0.8230591
0.47485352,-0.24224854,-0.8225708
0.4777832,-0.24053955,-0.82403564
0.4831543,-0.24029541,-0.81866455
0.48291016,-0.24078369,-0.81866455
0.4831543,-0.2390747,-0.81817627
0.4765625,-0.2366333,-0.8101196
0.4807129,-0.24224854,-0.8171997
0.4807129,-0.237854,-0.81622314
0.48388672,-0.23834229,-0.81695557
0.47924805,-0.23760986,-0.815979
0.4807129,-0.24127197,-0.82037354
0.4855957,-0.24224854,-0.8164673
0.4790039,-0.23980713,-0.81378174
0.47509766,-0.23834229,-0.819397
0.48339844,-0.23712158,-0.8189087
0.47851562,-0.23638916,-0.8167114
0.47851562,-0.24029541,-0.81427
0.48242188,-0.24127197,-0.81451416
0.4790039,-0.23712158,-0.8140259
0.47827148,-0.23858643,-0.81573486
0.47924805,-0.24151611,-0.8179321
0.4831543,-0.24420166,-0.81988525
0.47924805,-0.23858643,-0.81695557
0.48095703,-0.23809814,-0.8154907
0.47436523,-0.23883057,-0.815979
0.47753906,-0.2341919,-0.8220825
0.4794922,-0.24053955,-0.8196411
0.47558594,-0.24224854,-0.82159424
0.47436523,-0.23883057,-0.8115845
0.47583008,-0.24151611,-0.81988525
0.4736328,-0.2444458,-0.8213501
0.47705078,-0.24053955,-0.8184204
0.47387695,-0.23883057,-0.817688
0.48242188,-0.23638916,-0.8171997
0.48120117,-0.24249268,-0.8225708
0.47485352,-0.24127197,-0.81036377
0.47705078,-0.237854,-0.8101196
0.47753906,-0.24224854,-0.8179321
0.4777832,-0.24176025,-0.8140259
0.47705078,-0.237854,-0.8206177
0.4794922,-0.237854,-0.815979
0.47314453,-0.23760986,-0.81866455
0.4790039,-0.23834229,-0.81427
0.47705078,-0.2432251,-0.81915283
0.47998047,-0.23687744,-0.8154907
0.48120117,-0.23565674,-0.8206177
0.47314453,-0.23614502,-0.8152466
0.4765625,-0.23687744,-0.8101196
0.47753906,-0.23980713,-0.8206177
0.47875977,-0.24151611,-0.8106079
0.48291016,-0.2312622,-0.8213501
0.47998047,-0.23883057,-0.81427
0.47680664,-0.23858643,-0.817688
0.47631836,-0.2390747,-0.8130493
0.48120117,-0.23760986,-0.81866455
0.47509766,-0.24053955,-0.815979
0.47998047,-0.24371338,-0.8184204
0.47924805,-0.23687744,-0.82159424
0.47387695,-0.2341919,-0.82110596
0.4790039,-0.24468994,-0.8242798
0.47143555,-0.24468994,-0.81988525
0.47460938,-0.24176025,-0.81573486
0.47485352,-0.23931885,-0.82159424
0.4765625,-0.24176025,-0.8167114
0.4790039,-0.23614502,-0.8230591
0.47509766,-0.24786377,-0.8128052
0.47558594,-0.23712158,-0.81451416
0.47973633,-0.23321533,-0.8164673
0.47924805,-0.24420166,-0.8184204
0.48510742,-0.23614502,-0.8201294
0.48339844,-0.23394775,-0.81866455
0.47460938,-0.23712158,-0.8184204
0.47387695,-0.23736572,-0.8184204
0.47314453,-0.2366333,-0.8171997
0.4814453,-0.24615479,-0.8118286
0.48168945,-0.2366333,-0.8130493
0.47705078,-0.23614502,-0.81451416
0.48461914,-0.2420044,-0.81451416
0.47851562,-0.23858643,-0.8171997
0.4753418,-0.24102783,-0.819397
0.48046875,-0.24273682,-0.819397
0.47509766,-0.23760986,-0.8179321
0.48461914,-0.24005127,-0.8179321
