accelX,accelY,accelZ
0.19824219,-0.05718994,-0.9209595
0.20092773,-0.06060791,-0.9199829
0.2006836,-0.058898926,-0.91778564
0.1940918,-0.06011963,-0.91729736
0.19970703,-0.057678223,-0.91363525
0.19995117,-0.057434082,-0.92193604
0.2043457,-0.050842285,-0.9277954
0.19848633,-0.050354004,-0.9224243
0.19555664,-0.05645752,-0.9216919
0.19482422,-0.05230713,-0.923645
0.19360352,-0.049621582,-0.92437744
0.18823242,-0.046447754,-0.91900635
0.19677734,-0.053527832,-0.91851807
0.19213867,-0.046936035,-0.92144775
0.19067383,-0.04888916,-0.91363525
0.19873047,-0.043762207,-0.9212036
0.19946289,-0.043273926,-0.9109497
0.19116211,-0.04034424,-0.9234009
0.18945312,-0.04449463,-0.92193604
0.18774414,-0.04498291,-0.91607666
0.19506836,-0.046203613,-0.91534424
0.19116211,-0.049865723,-0.92022705
0.18798828,-0.047912598,-0.92144775
0.1899414,-0.042297363,-0.92071533
0.19140625,-0.043029785,-0.9158325
0.19335938,-0.042541504,-0.9158325
0.18798828,-0.04156494,-0.911438
0.19165039,-0.042541504,-0.9194946
0.18847656,-0.042297363,-0.9060669
0.19482422,-0.039855957,-0.9194946
0.19458008,-0.046447754,-0.91973877
0.19140625,-0.047424316,-0.92437744
0.19042969,-0.047668457,-0.91729736
0.19824219,-0.046203613,-0.923645
0.19213867,-0.047912598,-0.9204712
0.18896484,-0.040100098,-0.9260864
0.19213867,-0.04083252,-0.92266846
0.19165039,-0.05206299,-0.91729736
0.1965332,-0.051574707,-0.91900635
0.19165039,-0.05328369,-0.9170532
0.19726562,-0.05255127,-0.9155884
0.1940918,-0.05328369,-0.92633057
0.19458008,-0.05596924,-0.9224243
0.1977539,-0.054992676,-0.9182739
0.1977539,-0.05328369,-0.91729736
0.20166016,-0.059143066,-0.9158325
0.19824219,-0.050109863,-0.9143677
0.19726562,-0.06036377,-0.9187622
0.2043457,-0.05596924,-0.9180298
0.2006836,-0.05328369,-0.91729736
0.19555664,-0.058654785,-0.9180298
0.1875,-0.06060791,-0.9180298
0.19628906,-0.055236816,-0.9175415
0.19042969,-0.046203613,-0.9209595
0.19360352,-0.051574707,-0.9182739
0.19091797,-0.050109863,-0.91729736
0.18774414,-0.04840088,-0.9209595
0.19042969,-0.050354004,-0.91900635
0.18481445,-0.045715332,-0.92559814
0.18725586,-0.051574707,-0.9258423
0.18652344,-0.050109863,-0.9175415
0.1875,-0.042785645,-0.9199829
0.18701172,-0.043273926,-0.92022705
0.18969727,-0.045959473,-0.9204712
0.18286133,-0.045715332,-0.92266846
0.18188477,-0.044006348,-0.9204712
0.1821289,-0.044006348,-0.92315674
0.18188477,-0.03741455,-0.9212036
0.18701172,-0.04498291,-0.9187622
0.17895508,-0.043029785,-0.9265747
0.18188477,-0.040100098,-0.92388916
0.18310547,-0.043518066,-0.9168091
0.18139648,-0.04815674,-0.925354
0.18286133,-0.039855957,-0.92681885
0.18237305,-0.039855957,-0.92755127
0.18310547,-0.04425049,-0.9192505
0.18017578,-0.038879395,-0.9241333
0.1862793,-0.046203613,-0.91363525
0.18969727,-0.036193848,-0.9229126
0.1862793,-0.042785645,-0.91900635
0.1875,-0.046447754,-0.9258423
0.1899414,-0.04449463,-0.92633057
0.18701172,-0.04449463,-0.92315674
0.18554688,-0.042541504,-0.9282837
0.17822266,-0.039611816,-0.91534424
0.18164062,-0.045959473,-0.9265747
0.1850586,-0.043273926,-0.9175415
0.1899414,-0.045715332,-0.92144775
0.18432617,-0.046203613,-0.92803955
0.1899414,-0.041809082,-0.9302368
0.18334961,-0.054260254,-0.9180298
0.18945312,-0.046203613,-0.9248657
0.17993164,-0.05279541,-0.9089966
0.18701172,-0.046936035,-0.92266846
0.18286133,-0.046203613,-0.9175415
0.18945312,-0.05279541,-0.9260864
0.18237305,-0.04864502,-0.91607666
0.18261719,-0.046936035,-0.9163208
0.17773438,-0.049865723,-0.92193604
0.18188477,-0.045715332,-0.9258423
0.17944336,-0.046691895,-0.9175415
0.17626953,-0.04425049,-0.923645
0.17993164,-0.04547119,-0.9241333
0.17529297,-0.04547119,-0.9246216
0.1772461,-0.034484863,-0.91900635
0.17529297,-0.04425049,-0.9182739
0.17651367,-0.037902832,-0.92315674
0.18139648,-0.042053223,-0.9248657
0.17114258,-0.035705566,-0.923645
0.17382812,-0.03692627,-0.927063
0.17016602,-0.033996582,-0.923645
0.1743164,-0.035217285,-0.9209595
0.17602539,-0.039611816,-0.9248657
0.16796875,-0.038635254,-0.92437744
0.17333984,-0.0335083,-0.92144775
0.16992188,-0.034729004,-0.92144775
0.17041016,-0.03302002,-0.9246216
0.17529297,-0.03741455,-0.92266846
0.17285156,-0.02935791,-0.92633057
0.1743164,-0.038391113,-0.9273071
0.17944336,-0.039611816,-0.9212036
0.17529297,-0.04156494,-0.9212036
0.17456055,-0.039855957,-0.9273071
0.17749023,-0.03375244,-0.91778564
0.17700195,-0.03741455,-0.9221802
0.17211914,-0.04058838,-0.9077759
0.17504883,-0.03375244,-0.92510986
0.17602539,-0.031555176,-0.92633057
0.18408203,-0.042053223,-0.9248657
0.18408203,-0.042541504,-0.9260864
0.1796875,-0.044006348,-0.9221802
0.17773438,-0.04498291,-0.92681885
0.17773438,-0.042053223,-0.9175415
0.18481445,-0.04547119,-0.92388916
0.18164062,-0.04522705,-0.9175415
0.1862793,-0.047180176,-0.925354
0.18798828,-0.046203613,-0.93218994
0.18676758,-0.046203613,-0.92022705
0.19067383,-0.05255127,-0.91851807
0.19067383,-0.047912598,-0.9143677
0.18945312,-0.053527832,-0.9258423
0.18652344,-0.049621582,-0.923645
0.18579102,-0.05206299,-0.9209595
0.18603516,-0.054016113,-0.91729736
0.18359375,-0.047912598,-0.92388916
0.17675781,-0.045959473,-0.92266846
0.18457031,-0.05255127,-0.9175415
0.1772461,-0.044006348,-0.92193604
0.18066406,-0.04547119,-0.9209595
0.18310547,-0.042297363,-0.92852783
0.17871094,-0.04156494,-0.9282837
0.17333984,-0.04547119,-0.9187622
0.17626953,-0.040100098,-0.92633057
0.1706543,-0.0413208,-0.92193604
0.1743164,-0.03668213,-0.9246216
0.1743164,-0.0413208,-0.923645
0.17749023,-0.038879395,-0.92315674
0.17871094,-0.04156494,-0.9299927
0.17578125,-0.04083252,-0.925354
0.17480469,-0.03741455,-0.9248657
0.17211914,-0.038635254,-0.92266846
0.17773438,-0.043273926,-0.9209595
0.16992188,-0.0335083,-0.9241333
0.17138672,-0.035461426,-0.9204712
0.17675781,-0.035461426,-0.925354
0.17016602,-0.038391113,-0.9187622
0.16894531,-0.038635254,-0.9290161
0.17382812,-0.038635254,-0.928772
0.17480469,-0.03692627,-0.92681885
0.17333984,-0.03717041,-0.9282837
0.18017578,-0.043518066,-0.9360962
0.17407227,-0.040100098,-0.9234009
0.18139648,-0.04107666,-0.92071533
0.17749023,-0.042541504,-0.9229126
0.17675781,-0.04058838,-0.9241333
0.18432617,-0.042297363,-0.92266846
0.18457031,-0.04449463,-0.9199829
0.1850586,-0.040100098,-0.9187622
0.17797852,-0.045715332,-0.9212036
0.18676758,-0.04522705,-0.9209595
0.18115234,-0.042053223,-0.9221802
0.18554688,-0.045715332,-0.9351196
0.18896484,-0.043518066,-0.9241333
0.18359375,-0.044006348,-0.9212036
0.18237305,-0.046691895,-0.91778564
0.18701172,-0.049865723,-0.9265747
0.18261719,-0.046691895,-0.92755127
0.17626953,-0.04058838,-0.9241333
0.17871094,-0.04034424,-0.9192505
0.17749023,-0.04034424,-0.92071533
0.17773438,-0.04449463,-0.92315674
0.17797852,-0.04888916,-0.91363525
0.17480469,-0.038635254,-0.925354
0.17773438,-0.03765869,-0.91900635
0.17773438,-0.038879395,-0.92510986
0.17895508,-0.038879395,-0.92559814
0.1796875,-0.037902832,-0.9258423
0.17822266,-0.043762207,-0.9248657
0.18334961,-0.035217285,-0.9307251
0.17700195,-0.03692627,-0.9277954
0.17163086,-0.042053223,-0.9221802
0.17626953,-0.038635254,-0.9229126
0.1796875,-0.038391113,-0.9212036
0.17407227,-0.03717041,-0.92803955
0.17919922,-0.034973145,-0.92315674
0.17626953,-0.037902832,-0.92681885
0.17382812,-0.03692627,-0.92681885
0.17651367,-0.03643799,-0.92926025
0.17504883,-0.039611816,-0.92559814
0.17285156,-0.04498291,-0.9224243
0.17333984,-0.03765869,-0.9265747
0.18115234,-0.037902832,-0.92437744
0.17504883,-0.043029785,-0.9212036
0.17675781,-0.039123535,-0.9234009
0.17456055,-0.040100098,-0.9229126
