accelX,accelY,accelZ
0.72998047,0.055114746,-0.6511841
0.72558594,0.05291748,-0.6536255
0.7312012,0.05340576,-0.65460205
0.7265625,0.04852295,-0.65289307
0.7314453,0.05218506,-0.6531372
0.7314453,0.05218506,-0.65997314
0.7272949,0.055114746,-0.6577759
0.72387695,0.048034668,-0.6585083
0.7219238,0.04559326,-0.6538696
0.7233887,0.047546387,-0.65093994
0.72558594,0.051452637,-0.6555786
0.7282715,0.04827881,-0.6565552
0.72998047,0.04827881,-0.66656494
0.72802734,0.050476074,-0.65753174
0.73095703,0.049987793,-0.6651001
0.7246094,0.046325684,-0.6585083
0.7307129,0.047790527,-0.6536255
0.7314453,0.051696777,-0.6589966
0.7297363,0.04486084,-0.65582275
0.72753906,0.054870605,-0.65411377
0.7319336,0.050231934,-0.65753174
0.7258301,0.05267334,-0.65631104
0.7294922,0.05218506,-0.6543579
0.7277832,0.048034668,-0.6592407
0.72802734,0.05291748,-0.6548462
0.7277832,0.04168701,-0.6589966
0.7233887,0.058288574,-0.6609497
0.73046875,0.046325684,-0.65167236
0.7331543,0.053649902,-0.6604614
0.73046875,0.047546387,-0.6519165
0.7277832,0.051208496,-0.65289307
0.73095703,0.057556152,-0.65509033
0.73046875,0.05731201,-0.6453247
0.7302246,0.049987793,-0.65093994
0.7290039,0.047790527,-0.65411377
0.7277832,0.04827881,-0.65948486
0.7265625,0.049987793,-0.661438
0.7272949,0.05316162,-0.65167236
0.72875977,0.051208496,-0.6592407
0.7285156,0.04510498,-0.66192627
0.72998047,0.058288574,-0.6548462
0.72509766,0.051208496,-0.6514282
0.73535156,0.047790527,-0.6511841
0.7319336,0.049987793,-0.65167236
0.72802734,0.05340576,-0.66363525
0.7290039,0.058044434,-0.65826416
0.7314453,0.051940918,-0.6524048
0.7270508,0.055603027,-0.6487427
0.73413086,0.05218506,-0.6531372
0.7253418,0.051940918,-0.6560669
0.73413086,0.04925537,-0.65289307
0.72875977,0.049987793,-0.6553345
0.72802734,0.050964355,-0.6524048
0.7297363,0.05267334,-0.6565552
0.7282715,0.051208496,-0.6502075
0.7260742,0.055358887,-0.6519165
0.73046875,0.047302246,-0.64801025
0.7297363,0.0524292,-0.64971924
0.73291016,0.054870605,-0.6536255
0.73461914,0.054870605,-0.6585083
0.73095703,0.054626465,-0.65411377
0.73339844,0.050964355,-0.65509033
0.72631836,0.054626465,-0.65289307
0.72680664,0.054870605,-0.6572876
0.7285156,0.054138184,-0.6489868
0.73046875,0.058288574,-0.64801025
0.73291016,0.055847168,-0.6531372
0.732666,0.053894043,-0.6536255
0.7290039,0.05706787,-0.65216064
0.72680664,0.058288574,-0.65753174
0.7294922,0.058288574,-0.66119385
0.72875977,0.053649902,-0.6572876
0.7248535,0.05316162,-0.6548462
0.73217773,0.049987793,-0.6565552
0.7312012,0.054626465,-0.65753174
0.73168945,0.04901123,-0.65826416
0.7290039,0.05609131,-0.65826416
0.7246094,0.05316162,-0.6565552
0.72998047,0.04901123,-0.6502075
0.7294922,0.0446167,-0.6604614
0.7246094,0.05340576,-0.661438
0.72998047,0.049987793,-0.6567993
0.7336426,0.04925537,-0.6670532
0.72436523,0.050720215,-0.66119385
0.7248535,0.05218506,-0.659729
0.72875977,0.046081543,-0.659729
0.72998047,0.047302246,-0.66973877
0.7294922,0.04534912,-0.6548462
0.73046875,0.048034668,-0.6621704
0.72802734,0.049987793,-0.6524048
0.7253418,0.049743652,-0.647522
0.7331543,0.047790527,-0.65802
0.7272949,0.059509277,-0.6585083
0.72998047,0.04852295,-0.6692505
0.732666,0.046813965,-0.65802
0.72387695,0.050720215,-0.6543579
0.73217773,0.045837402,-0.6555786
0.7229004,0.049743652,-0.65411377
0.72631836,0.054382324,-0.65411377
0.7314453,0.050720215,-0.6589966
0.73413086,0.04876709,-0.6560669
0.73291016,0.04925537,-0.65509033
0.73095703,0.04901123,-0.6567993
0.7351074,0.048034668,-0.6585083
0.7277832,0.047302246,-0.6589966
0.7302246,0.04901123,-0.65826416
0.73168945,0.044128418,-0.65509033
0.72753906,0.055847168,-0.65338135
0.73461914,0.054870605,-0.6668091
0.7331543,0.051452637,-0.65704346
0.7312012,0.047546387,-0.65216064
0.72802734,0.058776855,-0.6538696
0.7338867,0.0524292,-0.6567993
0.7272949,0.051696777,-0.6489868
0.7355957,0.05291748,-0.65875244
0.734375,0.04925537,-0.6487427
0.732666,0.050231934,-0.6589966
0.72680664,0.050720215,-0.6519165
0.734375,0.05731201,-0.6543579
0.7260742,0.05218506,-0.6524048
0.736084,0.05657959,-0.6567993
0.72631836,0.062683105,-0.65582275
0.7258301,0.04876709,-0.65289307
0.73583984,0.05291748,-0.6531372
0.7331543,0.058532715,-0.6602173
0.72998047,0.043151855,-0.65509033
0.73168945,0.046813965,-0.6499634
0.7302246,0.051452637,-0.6548462
0.7297363,0.049743652,-0.6519165
0.7290039,0.05316162,-0.65704346
0.732666,0.047546387,-0.64678955
0.7290039,0.054138184,-0.65509033
0.73095703,0.04852295,-0.6502075
0.7307129,0.05340576,-0.65753174
0.7233887,0.047302246,-0.6519165
0.73339844,0.047546387,-0.65802
0.73095703,0.049987793,-0.65753174
0.7265625,0.04901123,-0.6548462
0.7294922,0.049987793,-0.6616821
0.7312012,0.051696777,-0.6565552
0.7260742,0.04949951,-0.6553345
0.7277832,0.049987793,-0.65826416
0.71972656,0.047058105,-0.65167236
0.73413086,0.047302246,-0.6548462
0.72387695,0.04876709,-0.6592407
0.72802734,0.04876709,-0.6506958
0.7236328,0.04168701,-0.6506958
0.72387695,0.047546387,-0.65704346
0.7294922,0.050476074,-0.6602173
0.72802734,0.05291748,-0.6543579
0.7314453,0.046081543,-0.6560669
0.7294922,0.039978027,-0.66070557
0.732666,0.038513184,-0.6589966
0.73217773,0.04559326,-0.66363525
0.72753906,0.04852295,-0.65411377
0.7282715,0.04534912,-0.6567993
0.72680664,0.046325684,-0.65948486
0.72436523,0.04534912,-0.65704346
0.7219238,0.05218506,-0.6548462
0.7285156,0.046325684,-0.6616821
0.73291016,0.05609131,-0.6494751
0.7348633,0.046569824,-0.6577759
0.72265625,0.05291748,-0.6567993
0.7277832,0.051208496,-0.6526489
0.73168945,0.047546387,-0.6445923
0.7253418,0.046813965,-0.6514282
0.72387695,0.050720215,-0.65045166
0.7363281,0.04534912,-0.65704346
0.7297363,0.04510498,-0.6589966
0.7285156,0.044128418,-0.6514282
0.73168945,0.049743652,-0.6572876
0.7233887,0.050964355,-0.6538696
0.7260742,0.047058105,-0.6548462
0.72875977,0.05316162,-0.6538696
0.7260742,0.046081543,-0.6538696
0.73168945,0.049987793,-0.65289307
0.7348633,0.05657959,-0.6553345
0.72680664,0.054138184,-0.6494751
0.7338867,0.058044434,-0.6585083
0.7294922,0.051208496,-0.65509033
0.7285156,0.05218506,-0.6538696
0.73291016,0.054382324,-0.65753174
0.7312012,0.055603027,-0.659729
0.7253418,0.047058105,-0.6604614
0.734375,0.0524292,-0.6616821
0.72875977,0.05706787,-0.6567993
0.7297363,0.054138184,-0.6526489
0.7302246,0.049987793,-0.65802
0.73291016,0.051696777,-0.6553345
0.7270508,0.058288574,-0.65216064
0.7270508,0.048034668,-0.6526489
0.72558594,0.050964355,-0.6524048
0.72998047,0.051452637,-0.6526489
0.72436523,0.05291748,-0.6511841
0.7319336,0.0524292,-0.65753174
0.72753906,0.051208496,-0.6548462
0.7216797,0.051208496,-0.65582275
0.7324219,0.05291748,-0.6565552
0.73095703,0.055603027,-0.6609497
0.7314453,0.05291748,-0.65582275
0.7290039,0.0524292,-0.6567993
0.7277832,0.05267334,-0.65753174
0.7258301,0.04534912,-0.65948486
0.7270508,0.04510498,-0.6555786
0.7277832,0.050964355,-0.6609497
0.7265625,0.047790527,-0.6592407
0.7302246,0.04925537,-0.6577759
0.7302246,0.05340576,-0.66192627
0.72509766,0.048034668,-0.65582275
0.7270508,0.047302246,-0.66241455
0.7297363,0.04876709,-0.659729
0.72314453,0.051696777,-0.66119385
0.720459,0.043884277,-0.64727783
0.7248535,0.04437256,-0.6499634
0.72802734,0.046569824,-0.65704346
0.72509766,0.046569824,-0.6567993
0.73217773,0.04559326,-0.6658325
0.72753906,0.04827881,-0.6538696
0.7285156,0.045837402,-0.6592407
0.73168945,0.04827881,-0.65704346
0.7290039,0.047546387,-0.65875244
0.7246094,0.04534912,-0.6592407
