accelX,accelY,accelZ
-0.14331055,0.02947998,1.0951538
-0.14135742,0.028259277,1.0944214
-0.14770508,0.031677246,1.0848999
-0.13989258,0.03387451,1.0944214
-0.14624023,0.030456543,1.0927124
-0.1418457,0.025817871,1.09198
-0.14672852,0.03338623,1.0917358
-0.14672852,0.026794434,1.0907593
-0.14941406,0.032409668,1.0973511
-0.14282227,0.024841309,1.0997925
-0.14672852,0.027038574,1.093689
-0.14331055,0.03265381,1.0897827
-0.14135742,0.031188965,1.0912476
-0.14526367,0.03265381,1.0995483
-0.15283203,0.0289917,1.0956421
-0.14697266,0.028503418,1.0941772
-0.15063477,0.030700684,1.0914917
-0.15039062,0.035095215,1.0944214
-0.14624023,0.02557373,1.0914917
-0.14379883,0.024841309,1.0966187
-0.14990234,0.031188965,1.0912476
-0.14135742,0.03265381,1.0968628
-0.1472168,0.031921387,1.0941772
-0.14208984,0.029724121,1.0958862
-0.14331055,0.029724121,1.095398
-0.14282227,0.031188965,1.0929565
-0.14477539,0.027770996,1.0927124
-0.14575195,0.030212402,1.0927124
-0.14550781,0.031677246,1.0939331
-0.14355469,0.031677246,1.0922241
-0.13769531,0.02557373,1.0929565
-0.14648438,0.0368042,1.0983276
-0.14282227,0.028747559,1.09198
-0.1484375,0.02923584,1.090271
-0.14282227,0.030212402,1.0941772
-0.14550781,0.031433105,1.095398
-0.14477539,0.02532959,1.0951538
-0.14355469,0.024353027,1.0922241
-0.14160156,0.027770996,1.0914917
-0.14135742,0.03363037,1.0995483
-0.1430664,0.0289917,1.0917358
-0.1472168,0.031677246,1.0949097
-0.14672852,0.032165527,1.0966187
-0.14526367,0.034362793,1.095398
-0.13891602,0.03289795,1.0914917
-0.14672852,0.02557373,1.090271
-0.14770508,0.026794434,1.0929565
-0.14892578,0.030700684,1.0971069
-0.14038086,0.028015137,1.0924683
-0.14526367,0.03387451,1.0932007
-0.14501953,0.031921387,1.0941772
-0.14892578,0.03656006,1.0892944
-0.14038086,0.0289917,1.0946655
-0.14624023,0.03289795,1.09198
-0.14794922,0.025817871,1.0932007
-0.14794922,0.02508545,1.0900269
-0.14575195,0.035583496,1.0934448
-0.14770508,0.029724121,1.0932007
-0.15258789,0.027282715,1.0946655
-0.14208984,0.035583496,1.0929565
-0.1472168,0.031188965,1.0963745
-0.1394043,0.032409668,1.0961304
-0.14257812,0.031921387,1.0917358
-0.14550781,0.03265381,1.0917358
-0.15234375,0.026794434,1.090271
-0.14038086,0.03289795,1.0995483
-0.13964844,0.028503418,1.0929565
-0.14501953,0.034362793,1.0949097
-0.140625,0.0289917,1.0927124
-0.14208984,0.03289795,1.0944214
-0.14160156,0.032409668,1.09198
-0.14086914,0.032409668,1.0922241
-0.1418457,0.02947998,1.0907593
-0.14892578,0.027038574,1.0900269
-0.14526367,0.030212402,1.0997925
-0.14135742,0.032165527,1.0946655
-0.1430664,0.032165527,1.0941772
-0.14038086,0.026794434,1.0912476
-0.1484375,0.02947998,1.0900269
-0.14135742,0.03753662,1.093689
-0.14697266,0.026550293,1.0949097
-0.14575195,0.023132324,1.0927124
-0.14648438,0.03314209,1.0912476
-0.14624023,0.032409668,1.090271
-0.14355469,0.027038574,1.0980835
-0.14697266,0.03265381,1.0956421
-0.14257812,0.031433105,1.0951538
-0.14477539,0.030944824,1.0897827
-0.13964844,0.024841309,1.0922241
-0.14233398,0.030212402,1.0900269
-0.1430664,0.027282715,1.0968628
-0.14477539,0.03778076,1.0980835
-0.1430664,0.031677246,1.0875854
-0.1472168,0.035827637,1.0968628
-0.14135742,0.027282715,1.0934448
-0.14208984,0.031677246,1.0924683
-0.14501953,0.032165527,1.0946655
-0.1430664,0.027038574,1.0934448
-0.140625,0.031921387,1.086853
-0.14257812,0.0289917,1.0944214
-0.1459961,0.034362793,1.0934448
-0.14648438,0.032165527,1.0946655
-0.14379883,0.03265381,1.0917358
-0.14233398,0.031921387,1.0946655
-0.1430664,0.03338623,1.0922241
-0.13891602,0.02923584,1.0968628
-0.14526367,0.035339355,1.093689
-0.14160156,0.031433105,1.0922241
-0.14404297,0.030456543,1.0946655
-0.1394043,0.026550293,1.088562
-0.14624023,0.027770996,1.0900269
-0.14892578,0.030212402,1.0958862
-0.14404297,0.028503418,1.0975952
-0.14038086,0.026062012,1.0956421
-0.140625,0.027770996,1.0932007
-0.14648438,0.027770996,1.0927124
-0.14624023,0.023620605,1.09198
-0.14746094,0.030212402,1.0983276
-0.14697266,0.034606934,1.0895386
-0.14477539,0.038269043,1.095398
-0.14428711,0.029724121,1.09198
-0.14331055,0.027038574,1.095398
-0.14257812,0.027526855,1.0924683
-0.14453125,0.03289795,1.0973511
-0.14575195,0.028503418,1.0912476
-0.14941406,0.02947998,1.09906
-0.14404297,0.0289917,1.0958862
-0.14794922,0.034362793,1.0941772
-0.14282227,0.030944824,1.0914917
-0.15014648,0.03338623,1.0910034
-0.14282227,0.026794434,1.0895386
-0.14550781,0.032165527,1.0907593
-0.1472168,0.03387451,1.0956421
-0.14648438,0.030212402,1.0890503
-0.14160156,0.029724121,1.0929565
-0.15063477,0.027526855,1.0914917
-0.1484375,0.022888184,1.0897827
-0.14550781,0.028015137,1.0939331
-0.1550293,0.034362793,1.0924683
-0.14501953,0.02923584,1.0949097
-0.14404297,0.035827637,1.0897827
-0.14135742,0.027526855,1.0966187
-0.15014648,0.027770996,1.0883179
-0.14746094,0.028015137,1.0971069
-0.14697266,0.034606934,1.0973511
-0.14868164,0.026550293,1.0927124
-0.14868164,0.03387451,1.0922241
-0.14355469,0.030700684,1.0932007
-0.14648438,0.029968262,1.0927124
-0.14404297,0.030212402,1.0873413
-0.1459961,0.034606934,1.0971069
-0.14624023,0.024353027,1.0958862
-0.13842773,0.031677246,1.0956421
-0.140625,0.03265381,1.0939331
-0.14550781,0.024841309,1.0932007
-0.14453125,0.030700684,1.0966187
-0.14428711,0.0289917,1.0924683
-0.14331055,0.031433105,1.0924683
-0.13671875,0.028015137,1.0966187
-0.14404297,0.028015137,1.0888062
-0.14624023,0.032165527,1.0951538
-0.14257812,0.03363037,1.0951538
-0.1430664,0.030700684,1.0927124
-0.14453125,0.0368042,1.0946655
-0.14477539,0.02508545,1.0946655
-0.14331055,0.030456543,1.0956421
-0.14526367,0.03265381,1.0917358
-0.14648438,0.032165527,1.0892944
-0.14379883,0.030456543,1.0946655
-0.14477539,0.032165527,1.090271
-0.14086914,0.02142334,1.0927124
-0.14379883,0.024108887,1.0922241
-0.1430664,0.026550293,1.0888062
-0.14208984,0.029968262,1.0900269
-0.14550781,0.029968262,1.0961304
-0.14428711,0.03265381,1.09198
-0.14794922,0.030944824,1.0907593
-0.13964844,0.03265381,1.0912476
-0.14208984,0.023864746,1.0914917
-0.14257812,0.02923584,1.0907593
-0.14990234,0.034851074,1.0917358
-0.13964844,0.030944824,1.0939331
-0.14331055,0.028015137,1.0951538
-0.1459961,0.030700684,1.0946655
-0.14257812,0.027770996,1.095398
-0.14428711,0.0289917,1.0922241
-0.14428711,0.02947998,1.093689
-0.14428711,0.026306152,1.0951538
-0.14160156,0.025817871,1.0973511
-0.14746094,0.03314209,1.0922241
-0.14770508,0.029724121,1.0949097
-0.1472168,0.028015137,1.0971069
-0.14697266,0.03363037,1.0985718
-0.14477539,0.02557373,1.0949097
-0.14697266,0.034362793,1.0949097
-0.1472168,0.030212402,1.0949097
-0.1418457,0.028503418,1.0910034
-0.14624023,0.030700684,1.0878296
-0.14916992,0.028503418,1.0961304
-0.15014648,0.028747559,1.0880737
-0.14379883,0.035339355,1.0941772
-0.14038086,0.03363037,1.0966187
-0.16015625,0.034851074,1.0951538
-0.14160156,0.029968262,1.0975952
-0.14477539,0.02947998,1.0927124
-0.14990234,0.03289795,1.0944214
-0.14672852,0.03363037,1.0922241
-0.15112305,0.029724121,1.0912476
-0.15576172,0.028015137,1.095398
-0.15185547,0.027282715,1.0912476
-0.1550293,0.034606934,1.0946655
-0.1508789,0.031921387,1.0963745
-0.1538086,0.024108887,1.0993042
-0.15136719,0.022888184,1.0927124
-0.1538086,0.026306152,1.0951538
-0.14941406,0.028259277,1.0900269
-0.15893555,0.029968262,1.093689
-0.16088867,0.031921387,1.0922241
-0.15161133,0.023864746,1.0890503
-0.15332031,0.026062012,1.0944214
-0.15307617,0.027770996,1.0927124
-0.1538086,0.022155762,1.0892944
-0.15551758,0.027770996,1.0905151
-0.15283203,0.03363037,1.0958862
-0.15014648,0.025817871,1.0912476
-0.15258789,0.027282715,1.093689
-0.1508789,0.028747559,1.0924683
-0.15161133,0.02947998,1.0939331
-0.14477539,0.030700684,1.0922241
-0.14575195,0.0289917,1.0975952
-0.14941406,0.030944824,1.093689
-0.15136719,0.027770996,1.0905151
-0.14819336,0.026794434,1.090271
-0.14770508,0.028015137,1.0946655
-0.14111328,0.026062012,1.0932007
-0.14746094,0.030212402,1.0878296
-0.15795898,0.03387451,1.0980835
-0.1484375,0.029724121,1.0932007
