accelX,accelY,accelZ
0.17163086,-0.12432861,-0.9319458
0.1784668,-0.12310791,-0.94122314
0.1772461,-0.12896729,-0.93536377
0.17041016,-0.12017822,-0.93463135
0.18066406,-0.12530518,-0.9373169
0.1743164,-0.12286377,-0.9385376
0.17602539,-0.12701416,-0.9390259
0.18017578,-0.12384033,-0.93536377
0.17797852,-0.124816895,-0.94000244
0.1784668,-0.120910645,-0.93536377
0.1796875,-0.12237549,-0.9365845
0.17773438,-0.12945557,-0.9356079
0.18603516,-0.12579346,-0.93218994
0.18164062,-0.12579346,-0.93585205
0.1730957,-0.12310791,-0.9368286
0.17675781,-0.12213135,-0.9348755
0.17626953,-0.12310791,-0.93048096
0.17993164,-0.124572754,-0.9385376
0.17578125,-0.12432861,-0.9312134
0.18066406,-0.1260376,-0.93707275
0.17333984,-0.12701416,-0.93585205
0.17773438,-0.13067627,-0.9326782
0.17333984,-0.12774658,-0.9348755
0.17529297,-0.12677002,-0.93414307
0.1772461,-0.12432861,-0.93927
0.17895508,-0.12579346,-0.9360962
0.18041992,-0.13726807,-0.9336548
0.17700195,-0.13165283,-0.93414307
0.17993164,-0.12042236,-0.9212036
0.17749023,-0.124572754,-0.9299927
0.17871094,-0.12628174,-0.9373169
0.17089844,-0.12506104,-0.9356079
0.17651367,-0.13238525,-0.94610596
0.1706543,-0.1272583,-0.93414307
0.16821289,-0.12408447,-0.93585205
0.1772461,-0.12872314,-0.9319458
0.17407227,-0.12628174,-0.93218994
0.18237305,-0.12359619,-0.9331665
0.17358398,-0.1260376,-0.927063
0.17993164,-0.12432861,-0.9324341
0.17626953,-0.12286377,-0.9380493
0.1772461,-0.12213135,-0.93414307
0.17797852,-0.12188721,-0.9338989
0.17553711,-0.124816895,-0.9338989
0.17626953,-0.12408447,-0.9356079
0.17822266,-0.12213135,-0.93218994
0.17700195,-0.11871338,-0.93414307
0.1730957,-0.120666504,-0.9351196
0.17773438,-0.12261963,-0.93634033
0.17553711,-0.12530518,-0.93341064
0.1772461,-0.12677002,-0.9414673
0.17602539,-0.12384033,-0.9397583
0.17626953,-0.13336182,-0.93707275
0.17822266,-0.12188721,-0.93756104
0.17871094,-0.13067627,-0.93927
0.17797852,-0.11871338,-0.9351196
0.1784668,-0.12310791,-0.94000244
0.18115234,-0.120910645,-0.93707275
0.1862793,-0.12213135,-0.9343872
0.18066406,-0.12823486,-0.9326782
0.17675781,-0.12579346,-0.93170166
0.17211914,-0.12408447,-0.9326782
0.18481445,-0.12945557,-0.9404907
0.17382812,-0.12286377,-0.93292236
0.17236328,-0.12579346,-0.93707275
0.18432617,-0.12945557,-0.94073486
0.17944336,-0.12774658,-0.9365845
0.17749023,-0.13336182,-0.9331665
0.18164062,-0.12750244,-0.9397583
0.18164062,-0.12921143,-0.93536377
0.17773438,-0.1272583,-0.93756104
0.17456055,-0.12652588,-0.9338989
0.17407227,-0.12823486,-0.92803955
0.1821289,-0.124816895,-0.9368286
0.17480469,-0.1296997,-0.93878174
0.18066406,-0.12188721,-0.9434204
0.18164062,-0.124572754,-0.93414307
0.18139648,-0.128479,-0.9380493
0.18139648,-0.12750244,-0.93536377
0.17773438,-0.12261963,-0.93756104
0.17993164,-0.12945557,-0.9365845
0.1772461,-0.124572754,-0.9348755
0.18334961,-0.12945557,-0.9299927
0.17871094,-0.12579346,-0.9404907
0.17407227,-0.121398926,-0.9241333
0.18261719,-0.12701416,-0.9319458
0.17578125,-0.12408447,-0.93585205
0.17602539,-0.12164307,-0.9356079
0.1850586,-0.12701416,-0.9307251
0.17919922,-0.124816895,-0.93096924
0.18115234,-0.128479,-0.942688
0.17626953,-0.12677002,-0.93170166
0.1821289,-0.12237549,-0.9351196
0.18359375,-0.12310791,-0.9368286
0.1821289,-0.12286377,-0.9314575
0.17553711,-0.11920166,-0.93048096
0.17822266,-0.12017822,-0.94073486
0.17895508,-0.121398926,-0.9331665
0.17578125,-0.12579346,-0.9324341
0.17138672,-0.13067627,-0.9356079
0.1772461,-0.12261963,-0.9307251
0.18139648,-0.12432861,-0.9356079
0.18066406,-0.12506104,-0.9351196
0.17797852,-0.12359619,-0.93341064
0.1809082,-0.12554932,-0.9314575
0.18041992,-0.12799072,-0.93585205
0.17822266,-0.12188721,-0.9368286
0.1809082,-0.124816895,-0.9378052
0.17895508,-0.12164307,-0.9319458
0.1784668,-0.11871338,-0.93536377
0.17749023,-0.12164307,-0.94073486
0.17651367,-0.12384033,-0.9351196
0.18237305,-0.12823486,-0.9360962
0.1772461,-0.13092041,-0.9397583
0.18383789,-0.124816895,-0.93878174
0.18432617,-0.1260376,-0.9360962
0.18041992,-0.1272583,-0.9368286
0.17333984,-0.12945557,-0.9368286
0.17919922,-0.12042236,-0.93048096
0.17651367,-0.1194458,-0.9365845
0.17773438,-0.13214111,-0.9260864
0.18017578,-0.13092041,-0.9404907
0.17822266,-0.12652588,-0.9365845
0.17675781,-0.12652588,-0.9319458
0.18139648,-0.12872314,-0.9326782
0.1784668,-0.12554932,-0.9390259
0.17578125,-0.128479,-0.93585205
0.17456055,-0.12408447,-0.9331665
0.17797852,-0.1272583,-0.9368286
0.1784668,-0.124816895,-0.9397583
0.17871094,-0.12188721,-0.92437744
0.18237305,-0.12310791,-0.93096924
0.17797852,-0.12579346,-0.9373169
0.17773438,-0.12506104,-0.9360962
0.1809082,-0.12872314,-0.9290161
0.17773438,-0.12530518,-0.9385376
0.17358398,-0.124572754,-0.9351196
0.17675781,-0.12384033,-0.93414307
0.17602539,-0.12188721,-0.9397583
0.1784668,-0.12432861,-0.93292236
0.1743164,-0.120910645,-0.93170166
0.17895508,-0.12408447,-0.9356079
0.17651367,-0.13092041,-0.9314575
0.17822266,-0.11920166,-0.93707275
0.17749023,-0.13092041,-0.9380493
0.17358398,-0.1260376,-0.94415283
0.18286133,-0.124816895,-0.93341064
0.17944336,-0.124572754,-0.9404907
0.17822266,-0.124572754,-0.93927
0.17773438,-0.12554932,-0.93634033
0.171875,-0.120910645,-0.9290161
0.1796875,-0.13092041,-0.93707275
0.17749023,-0.12188721,-0.93096924
0.1809082,-0.12286377,-0.93878174
0.17456055,-0.12750244,-0.93585205
0.18017578,-0.12750244,-0.9314575
0.1784668,-0.12750244,-0.9299927
0.18139648,-0.12652588,-0.9456177
0.18530273,-0.12774658,-0.9378052
0.17407227,-0.12677002,-0.93634033
0.18237305,-0.12335205,-0.9343872
0.1809082,-0.12677002,-0.9343872
0.1796875,-0.12799072,-0.9282837
0.17944336,-0.12408447,-0.9397583
0.18164062,-0.12750244,-0.9434204
0.1772461,-0.12750244,-0.9429321
0.17675781,-0.12799072,-0.93170166
0.18481445,-0.1326294,-0.9385376
0.18017578,-0.12750244,-0.9336548
0.17602539,-0.12750244,-0.940979
0.17895508,-0.12677002,-0.9380493
0.1743164,-0.12677002,-0.9360962
0.17456055,-0.12261963,-0.9351196
0.17651367,-0.12042236,-0.9336548
0.17358398,-0.12750244,-0.9380493
0.17675781,-0.12164307,-0.93707275
0.17919922,-0.12188721,-0.9348755
0.17822266,-0.12384033,-0.9365845
0.17895508,-0.1260376,-0.92803955
0.17993164,-0.12628174,-0.9368286
0.17626953,-0.12921143,-0.9348755
0.1809082,-0.121154785,-0.9351196
0.18554688,-0.12213135,-0.9319458
0.17944336,-0.121154785,-0.93218994
0.1796875,-0.12384033,-0.93414307
0.17480469,-0.12335205,-0.9319458
0.1772461,-0.12677002,-0.93536377
0.17675781,-0.121398926,-0.93951416
0.18139648,-0.12579346,-0.928772
0.18652344,-0.12774658,-0.9380493
0.17822266,-0.12750244,-0.9378052
0.1796875,-0.12017822,-0.9326782
0.1784668,-0.12896729,-0.93634033
0.1862793,-0.12237549,-0.93414307
0.18188477,-0.117004395,-0.9326782
0.17895508,-0.12408447,-0.9390259
0.17797852,-0.12042236,-0.93951416
0.17919922,-0.12408447,-0.93096924
0.1784668,-0.11968994,-0.9331665
0.1784668,-0.13336182,-0.9312134
0.18359375,-0.121154785,-0.9324341
0.18188477,-0.13092041,-0.93707275
0.1796875,-0.12384033,-0.9324341
0.17797852,-0.12359619,-0.9378052
0.17993164,-0.12310791,-0.93292236
0.1809082,-0.12701416,-0.93463135
0.18408203,-0.12261963,-0.9351196
0.17700195,-0.12554932,-0.9302368
0.17382812,-0.12506104,-0.9295044
0.18139648,-0.12750244,-0.9365845
0.18383789,-0.13043213,-0.93829346
0.1809082,-0.1326294,-0.9324341
0.1850586,-0.12628174,-0.92852783
0.17675781,-0.1296997,-0.93536377
0.18408203,-0.12384033,-0.9365845
0.17773438,-0.12579346,-0.9360962
0.18066406,-0.120666504,-0.9373169
0.18334961,-0.12359619,-0.9260864
0.17944336,-0.12823486,-0.9351196
0.17944336,-0.12310791,-0.9338989
0.17382812,-0.12579346,-0.9348755
0.18041992,-0.12701416,-0.9360962
0.1796875,-0.121154785,-0.93634033
0.18334961,-0.12652588,-0.9326782
0.17993164,-0.12554932,-0.93292236
0.17993164,-0.12432861,-0.93707275
0.17675781,-0.12506104,-0.9338989
0.17993164,-0.12921143,-0.93414307
0.18066406,-0.12677002,-0.9336548
0.17626953,-0.124572754,-0.93536377
0.17700195,-0.12579346,-0.9338989
0.17578125,-0.1272583,-0.9258423
0.17944336,-0.121154785,-0.9336548
0.17797852,-0.12408447,-0.9380493
0.18334961,-0.12799072,-0.93292236
0.17993164,-0.13018799,-0.9338989
0.18115234,-0.1260376,-0.9385376
0.18115234,-0.12384033,-0.93463135
0.17871094,-0.124816895,-0.93414307
0.1796875,-0.124572754,-0.93414307
0.18310547,-0.12237549,-0.94000244
0.18383789,-0.12042236,-0.93634033
0.17919922,-0.12799072,-0.93292236
0.1784668,-0.12750244,-0.93927
0.1821289,-0.124816895,-0.93634033
0.18261719,-0.12652588,-0.942688
0.17822266,-0.12823486,-0.9348755
0.17895508,-0.124572754,-0.9365845
0.1875,-0.124816895,-0.92926025
0.17626953,-0.12261963,-0.9373169
0.17211914,-0.12432861,-0.93341064
0.17700195,-0.12677002,-0.9402466
0.18408203,-0.12677002,-0.93341064
0.1784668,-0.12823486,-0.93536377
0.17504883,-0.12530518,-0.9348755
0.17480469,-0.12750244,-0.92388916
0.17578125,-0.12823486,-0.9360962
0.18017578,-0.12359619,-0.93170166
0.17822266,-0.124816895,-0.9343872
0.18310547,-0.120666504,-0.94073486
0.1772461,-0.12359619,-0.93292236
0.18334961,-0.12432861,-0.9343872
0.17578125,-0.1260376,-0.9380493
0.1772461,-0.12530518,-0.92926025
0.18261719,-0.12164307,-0.93927
0.17407227,-0.12432861,-0.93096924
0.18676758,-0.12799072,-0.9348755
0.17797852,-0.12872314,-0.9331665
0.18188477,-0.1272583,-0.93536377
0.17993164,-0.12579346,-0.9351196
0.17700195,-0.12237549,-0.93292236
0.17773438,-0.124572754,-0.93292236
0.17919922,-0.12188721,-0.9402466
0.18261719,-0.121398926,-0.942688
0.1850586,-0.12945557,-0.93463135
0.1784668,-0.12750244,-0.9331665
0.18383789,-0.12506104,-0.9338989
0.1743164,-0.1296997,-0.9343872
0.18310547,-0.12579346,-0.94122314
0.17163086,-0.12921143,-0.9451294
0.18164062,-0.12554932,-0.9360962
0.17749023,-0.12945557,-0.9338989
0.17578125,-0.12017822,-0.93096924
0.18041992,-0.12213135,-0.93756104
0.18164062,-0.12335205,-0.9434204
0.17700195,-0.1260376,-0.93707275
0.17553711,-0.12896729,-0.93292236
0.17871094,-0.12823486,-0.9365845
0.17382812,-0.13189697,-0.93756104
0.18017578,-0.13116455,-0.93292236
0.18115234,-0.1296997,-0.93585205
0.1796875,-0.1338501,-0.93829346
0.18408203,-0.12945557,-0.9458618
0.18017578,-0.12701416,-0.9331665
0.17651367,-0.120910645,-0.93463135
0.17602539,-0.12701416,-0.93218994
0.18725586,-0.12652588,-0.9397583
0.17553711,-0.12628174,-0.9326782
