accelX,accelY,accelZ
0.35742188,-0.038391113,-0.8562622
0.35375977,-0.03277588,-0.86187744
0.35595703,-0.03668213,-0.85772705
0.35424805,-0.03375244,-0.8579712
0.35546875,-0.03326416,-0.85601807
0.35839844,-0.035949707,-0.8587036
0.3557129,-0.03302002,-0.85601807
0.35498047,-0.03253174,-0.8501587
0.3540039,-0.038879395,-0.8574829
0.3557129,-0.03717041,-0.8587036
0.35717773,-0.042297363,-0.85650635
0.35668945,-0.032043457,-0.8574829
0.3630371,-0.032287598,-0.86920166
0.35668945,-0.031066895,-0.85650635
0.35668945,-0.035217285,-0.8526001
0.3569336,-0.03692627,-0.862854
0.35180664,-0.03765869,-0.8633423
0.35375977,-0.03692627,-0.85284424
0.3564453,-0.043518066,-0.85479736
0.35302734,-0.03375244,-0.8591919
0.35791016,-0.0335083,-0.85943604
0.3552246,-0.038879395,-0.86016846
0.35473633,-0.034484863,-0.8513794
0.35620117,-0.039855957,-0.85650635
0.35791016,-0.039855957,-0.8609009
0.35058594,-0.03668213,-0.8569946
0.34936523,-0.035949707,-0.85772705
0.35595703,-0.039611816,-0.8604126
0.35327148,-0.038879395,-0.8604126
0.3564453,-0.035217285,-0.85772705
0.3544922,-0.038146973,-0.85723877
0.36206055,-0.039123535,-0.85772705
0.3569336,-0.039123535,-0.86138916
0.35913086,-0.036193848,-0.8567505
0.3552246,-0.03717041,-0.8567505
0.35668945,-0.043273926,-0.8648071
0.35424805,-0.043029785,-0.8569946
0.35888672,-0.04034424,-0.85601807
0.35498047,-0.03253174,-0.85821533
0.3569336,-0.039367676,-0.86016846
0.35742188,-0.034729004,-0.8621216
0.36401367,-0.03277588,-0.83843994
0.3569336,-0.042297363,-0.86138916
0.3557129,-0.03302002,-0.86431885
0.3527832,-0.036193848,-0.8587036
0.35302734,-0.03765869,-0.8543091
0.3581543,-0.035217285,-0.86016846
0.35229492,-0.04058838,-0.8640747
0.35327148,-0.04083252,-0.861145
0.35864258,-0.039611816,-0.8567505
0.35375977,-0.04058838,-0.85772705
0.35327148,-0.043518066,-0.8596802
0.35180664,-0.039855957,-0.8621216
0.35717773,-0.038146973,-0.8584595
0.35327148,-0.03765869,-0.86187744
0.34887695,-0.042785645,-0.8604126
0.3486328,-0.034484863,-0.85772705
0.34814453,-0.038146973,-0.8567505
0.3544922,-0.030578613,-0.85943604
0.3540039,-0.035705566,-0.87042236
0.35473633,-0.04156494,-0.8521118
0.3544922,-0.03668213,-0.86138916
0.35375977,-0.04083252,-0.85601807
0.3569336,-0.033996582,-0.8574829
0.3527832,-0.034729004,-0.85650635
0.35717773,-0.03717041,-0.86260986
0.35546875,-0.037902832,-0.8555298
0.35180664,-0.03765869,-0.8584595
0.35791016,-0.038879395,-0.8538208
0.35620117,-0.03765869,-0.85723877
0.35473633,-0.03765869,-0.8513794
0.35961914,-0.03765869,-0.8584595
0.35498047,-0.031311035,-0.8596802
0.3659668,-0.035949707,-0.85235596
0.3623047,-0.034484863,-0.8591919
0.3552246,-0.036193848,-0.85479736
0.35107422,-0.035461426,-0.85943604
0.3557129,-0.039611816,-0.86016846
0.35351562,-0.039123535,-0.87164307
0.35180664,-0.035705566,-0.85528564
0.35791016,-0.032287598,-0.85894775
0.35668945,-0.034729004,-0.8579712
0.35595703,-0.03253174,-0.8562622
0.35791016,-0.039611816,-0.8689575
0.35473633,-0.03668213,-0.8682251
0.35717773,-0.0335083,-0.86602783
0.3544922,-0.0413208,-0.86065674
0.35253906,-0.035705566,-0.8543091
0.35473633,-0.038391113,-0.8635864
0.35180664,-0.038879395,-0.8584595
0.35327148,-0.034240723,-0.86065674
0.35009766,-0.042785645,-0.8635864
0.34375,-0.03692627,-0.85601807
0.35473633,-0.04156494,-0.86138916
0.3540039,-0.04058838,-0.8562622
0.3552246,-0.03692627,-0.8635864
0.35620117,-0.033996582,-0.85821533
0.34887695,-0.039123535,-0.84820557
0.3569336,-0.034729004,-0.8550415
0.3557129,-0.033996582,-0.86016846
0.3564453,-0.03643799,-0.8526001
0.36206055,-0.038146973,-0.85821533
0.35205078,-0.035705566,-0.8574829
0.35668945,-0.03302002,-0.86260986
0.35717773,-0.03717041,-0.85821533
0.35131836,-0.03253174,-0.8567505
0.36010742,-0.03692627,-0.8609009
0.3557129,-0.036193848,-0.85601807
0.3569336,-0.038391113,-0.85723877
0.3623047,-0.035705566,-0.8609009
0.35498047,-0.03717041,-0.8599243
0.35766602,-0.038635254,-0.8513794
0.35473633,-0.027648926,-0.8584595
0.35742188,-0.033996582,-0.85650635
0.35620117,-0.03375244,-0.8543091
0.3557129,-0.039611816,-0.8562622
0.35620117,-0.034240723,-0.85601807
0.35498047,-0.03668213,-0.88067627
0.36035156,-0.03643799,-0.85601807
0.35473633,-0.035705566,-0.8579712
0.35473633,-0.038391113,-0.85894775
0.35620117,-0.039123535,-0.8621216
0.3491211,-0.0335083,-0.86309814
0.35668945,-0.033996582,-0.8567505
0.35668945,-0.04034424,-0.86187744
0.36279297,-0.039611816,-0.8587036
0.3527832,-0.04107666,-0.86846924
0.35083008,-0.040100098,-0.85650635
0.3552246,-0.03668213,-0.8550415
0.35473633,-0.034973145,-0.86505127
0.35424805,-0.038391113,-0.8587036
0.3540039,-0.037902832,-0.85894775
0.35375977,-0.032043457,-0.8591919
0.3569336,-0.037902832,-0.8579712
0.35375977,-0.03717041,-0.8621216
0.3540039,-0.03375244,-0.8550415
0.3527832,-0.03643799,-0.87091064
0.3581543,-0.031555176,-0.8616333
0.3564453,-0.04034424,-0.8591919
0.35742188,-0.0335083,-0.8596802
0.35473633,-0.03375244,-0.8584595
0.35620117,-0.035705566,-0.85943604
0.35717773,-0.03375244,-0.85943604
0.359375,-0.034240723,-0.85723877
0.3552246,-0.03302002,-0.8543091
0.3491211,-0.039367676,-0.8579712
0.35131836,-0.038146973,-0.8557739
0.35473633,-0.034973145,-0.8609009
0.35766602,-0.040100098,-0.85601807
0.35986328,-0.03765869,-0.86260986
0.3503418,-0.040100098,-0.8587036
0.3491211,-0.040100098,-0.8530884
0.35351562,-0.041809082,-0.8609009
0.35498047,-0.036193848,-0.85772705
0.3564453,-0.03717041,-0.8555298
0.35742188,-0.038146973,-0.86602783
0.36157227,-0.034729004,-0.8599243
0.35424805,-0.035217285,-0.85601807
0.35327148,-0.03717041,-0.8596802
0.35546875,-0.035217285,-0.8623657
0.35351562,-0.035705566,-0.8567505
0.3623047,-0.04034424,-0.8609009
0.3544922,-0.039855957,-0.8584595
0.3503418,-0.032043457,-0.85894775
0.36254883,-0.03668213,-0.85601807
0.35327148,-0.043762207,-0.8609009
0.3569336,-0.038146973,-0.8569946
0.35595703,-0.03643799,-0.85723877
0.35717773,-0.038635254,-0.8587036
0.35473633,-0.036193848,-0.8574829
0.35888672,-0.035705566,-0.85601807
0.3540039,-0.028625488,-0.861145
0.3544922,-0.032043457,-0.85284424
0.3544922,-0.03717041,-0.8521118
0.35717773,-0.034973145,-0.85357666
0.35913086,-0.03302002,-0.85894775
0.35791016,-0.034729004,-0.8609009
0.35742188,-0.033996582,-0.8596802
0.36523438,-0.034240723,-0.8567505
0.35546875,-0.039367676,-0.86187744
0.35791016,-0.035217285,-0.86846924
0.3605957,-0.034240723,-0.85357666
0.35766602,-0.035949707,-0.85943604
0.3552246,-0.034973145,-0.85894775
0.3623047,-0.035949707,-0.86505127
0.3564453,-0.03692627,-0.8550415
0.3515625,-0.032043457,-0.8538208
0.3605957,-0.033996582,-0.8555298
0.35913086,-0.03765869,-0.86016846
0.3564453,-0.034729004,-0.85894775
0.35498047,-0.02911377,-0.861145
0.35620117,-0.038635254,-0.8623657
0.35620117,-0.037902832,-0.84991455
0.35791016,-0.031311035,-0.85772705
0.3623047,-0.035705566,-0.86187744
0.3557129,-0.035461426,-0.8574829
0.35327148,-0.03741455,-0.8569946
0.3527832,-0.041809082,-0.8530884
0.35205078,-0.04034424,-0.85821533
0.35302734,-0.033996582,-0.86138916
0.35107422,-0.035705566,-0.8587036
0.35375977,-0.035217285,-0.86065674
0.35791016,-0.03643799,-0.85894775
0.3544922,-0.038635254,-0.85601807
0.359375,-0.034240723,-0.861145
0.35351562,-0.03643799,-0.8623657
0.35668945,-0.036193848,-0.86383057
0.35717773,-0.03692627,-0.85772705
0.35986328,-0.03277588,-0.8584595
0.36035156,-0.028869629,-0.86016846
0.35668945,-0.03643799,-0.86846924
0.35913086,-0.04156494,-0.86138916
0.3623047,-0.030334473,-0.86187744
0.35498047,-0.038635254,-0.85235596
0.36010742,-0.031311035,-0.85284424
0.35473633,-0.034484863,-0.85406494
0.35766602,-0.026184082,-0.8579712
0.36083984,-0.031066895,-0.85894775
0.35375977,-0.03692627,-0.85479736
