accelX,accelY,accelZ
0.05883789,0.062438965,-0.98565674
0.06347656,0.057556152,-0.9871216
0.055419922,0.059753418,-0.9885864
0.053466797,0.059265137,-0.98272705
0.060302734,0.053894043,-0.9819946
0.061523438,0.062438965,-0.9871216
0.05419922,0.05291748,-0.9846802
0.05834961,0.05267334,-0.9883423
0.05102539,0.055358887,-0.9854126
0.057617188,0.053649902,-0.9859009
0.05444336,0.05731201,-0.98687744
0.060791016,0.054626465,-0.9898071
0.057617188,0.05609131,-0.98150635
0.05810547,0.055603027,-0.987854
0.05908203,0.059753418,-0.9793091
0.06591797,0.06317139,-0.9866333
0.06689453,0.055603027,-0.9866333
0.0625,0.05609131,-0.9846802
0.068115234,0.06341553,-0.99005127
0.057861328,0.055358887,-0.98516846
0.056640625,0.057556152,-0.9846802
0.061035156,0.05609131,-0.9846802
0.061035156,0.04852295,-0.9854126
0.059570312,0.05316162,-0.9873657
0.060546875,0.05340576,-0.9873657
0.07543945,0.05291748,-0.98565674
0.061035156,0.055603027,-0.987854
0.071777344,0.050964355,-0.9805298
0.07348633,0.05706787,-0.98687744
0.071777344,0.054870605,-0.9846802
0.068115234,0.050720215,-0.98883057
0.067871094,0.055358887,-0.98931885
0.072021484,0.0524292,-0.9871216
0.07421875,0.049743652,-0.989563
0.063964844,0.054382324,-0.9800415
0.07055664,0.050476074,-0.99053955
0.064208984,0.05316162,-0.98272705
0.068115234,0.054626465,-0.9873657
0.06762695,0.048034668,-0.98223877
0.072021484,0.055114746,-0.9812622
0.071777344,0.051208496,-0.987854
0.06933594,0.04925537,-0.98565674
0.071777344,0.054382324,-0.98687744
0.075683594,0.048034668,-0.9890747
0.072021484,0.04901123,-0.989563
0.07348633,0.059020996,-0.98638916
0.0690918,0.049743652,-0.9859009
0.06591797,0.051940918,-0.98687744
0.068359375,0.05609131,-0.986145
0.06518555,0.058532715,-0.98687744
0.06567383,0.05633545,-0.9837036
0.064941406,0.051940918,-0.98028564
0.0637207,0.05706787,-0.9873657
0.064208984,0.055847168,-0.98760986
0.060546875,0.057556152,-0.98223877
0.068359375,0.055847168,-0.9920044
0.06689453,0.062194824,-0.98394775
0.06201172,0.061950684,-0.98394775
0.06542969,0.059265137,-0.9824829
0.068115234,0.05609131,-0.9859009
0.068847656,0.057556152,-0.9849243
0.061279297,0.05999756,-0.9873657
0.05444336,0.06097412,-0.9854126
0.05444336,0.059020996,-0.9849243
0.052490234,0.05633545,-0.98565674
0.059326172,0.055603027,-0.98150635
0.052490234,0.05682373,-0.9812622
0.055664062,0.055358887,-0.9907837
0.056152344,0.05633545,-0.98638916
0.057861328,0.062194824,-0.9859009
0.06225586,0.054870605,-0.9883423
0.06323242,0.055114746,-0.98443604
0.05493164,0.05706787,-0.98565674
0.05908203,0.05633545,-0.989563
0.05908203,0.050476074,-0.9873657
0.060791016,0.0524292,-0.98687744
0.057373047,0.06097412,-0.98321533
0.060302734,0.054138184,-0.98883057
0.059570312,0.055603027,-0.9817505
0.055908203,0.06072998,-0.9866333
0.06298828,0.0602417,-0.9885864
0.063964844,0.05999756,-0.9837036
0.06591797,0.054138184,-0.9837036
0.061279297,0.058532715,-0.98223877
0.057373047,0.055603027,-0.98321533
0.06567383,0.053649902,-0.987854
0.060058594,0.055603027,-0.9849243
0.05908203,0.05657959,-0.9871216
0.06347656,0.055358887,-0.9841919
0.057617188,0.057800293,-0.9829712
0.059814453,0.0524292,-0.9849243
0.06518555,0.057556152,-0.9846802
0.06323242,0.053649902,-0.9834595
0.059326172,0.054382324,-0.9793091
0.0625,0.054626465,-0.9829712
0.064697266,0.055603027,-0.98101807
0.060058594,0.054382324,-0.98321533
0.059326172,0.054626465,-0.98516846
0.06762695,0.053894043,-0.98638916
0.06958008,0.055358887,-0.9859009
