accelX,accelY,accelZ
0.02709961,-0.18682861,-0.9702759
0.025634766,-0.19439697,-0.96661377
0.031982422,-0.19244385,-0.97125244
0.026123047,-0.19830322,-0.97491455
0.022705078,-0.1951294,-0.9717407
0.0234375,-0.1951294,-0.97369385
0.034179688,-0.1987915,-0.9697876
0.02368164,-0.19805908,-0.9714966
0.028076172,-0.19537354,-0.9692993
0.029296875,-0.19561768,-0.9727173
0.026123047,-0.19488525,-0.9692993
0.02758789,-0.19854736,-0.97052
0.02368164,-0.1951294,-0.97198486
0.025634766,-0.19732666,-0.9685669
0.021972656,-0.19024658,-0.9690552
0.029052734,-0.19610596,-0.97003174
0.032470703,-0.19342041,-0.96881104
0.03125,-0.19683838,-0.97003174
0.024414062,-0.19464111,-0.9656372
0.030761719,-0.20245361,-0.972229
0.028808594,-0.19317627,-0.96881104
0.028076172,-0.19464111,-0.9727173
0.025146484,-0.19366455,-0.9656372
0.029052734,-0.19195557,-0.97540283
0.029541016,-0.19708252,-0.9717407
0.026367188,-0.1897583,-0.97076416
0.028808594,-0.18804932,-0.9741821
0.026367188,-0.1897583,-0.97369385
0.022949219,-0.19122314,-0.97052
0.02758789,-0.18829346,-0.9717407
0.02758789,-0.19171143,-0.9746704
0.026367188,-0.19415283,-0.9746704
0.029052734,-0.19342041,-0.97613525
0.030517578,-0.19366455,-0.9714966
0.028320312,-0.19488525,-0.9734497
0.027832031,-0.19024658,-0.97076416
0.032714844,-0.19024658,-0.9751587
0.033203125,-0.19415283,-0.97052
0.03540039,-0.18682861,-0.9702759
0.03149414,-0.19439697,-0.9714966
0.021484375,-0.19171143,-0.975647
0.024414062,-0.19342041,-0.9741821
0.028076172,-0.19049072,-0.97540283
0.02368164,-0.19488525,-0.9717407
0.030517578,-0.19122314,-0.9661255
0.02319336,-0.19927979,-0.9663696
0.028076172,-0.19146729,-0.9741821
0.025878906,-0.19049072,-0.96417236
0.028808594,-0.1885376,-0.9714966
0.022216797,-0.19317627,-0.97125244
0.025146484,-0.19805908,-0.97003174
0.033691406,-0.19366455,-0.9758911
0.033447266,-0.1951294,-0.9661255
0.024902344,-0.19293213,-0.9649048
0.03149414,-0.190979,-0.9714966
0.026855469,-0.19366455,-0.9751587
0.02319336,-0.19195557,-0.972229
0.028564453,-0.1975708,-0.9717407
0.025878906,-0.19000244,-0.97369385
0.024902344,-0.19537354,-0.9710083
0.03149414,-0.1921997,-0.972229
0.026367188,-0.19317627,-0.9702759
0.025390625,-0.19561768,-0.97540283
0.025634766,-0.19366455,-0.96759033
0.03466797,-0.19342041,-0.9690552
0.026611328,-0.20050049,-0.96759033
0.0234375,-0.19195557,-0.9702759
0.028564453,-0.19805908,-0.9751587
0.028076172,-0.19171143,-0.97442627
0.027832031,-0.19537354,-0.9685669
0.02709961,-0.19561768,-0.9697876
0.032226562,-0.19708252,-0.96661377
0.030761719,-0.19781494,-0.97857666
0.032470703,-0.190979,-0.9714966
0.022705078,-0.19073486,-0.9697876
0.028564453,-0.2000122,-0.9729614
0.027832031,-0.19390869,-0.97247314
0.03149414,-0.19390869,-0.9710083
0.028320312,-0.19537354,-0.9690552
0.026611328,-0.19561768,-0.9656372
0.030029297,-0.19366455,-0.9717407
0.029541016,-0.19610596,-0.9717407
0.025390625,-0.18804932,-0.97247314
0.026367188,-0.19146729,-0.9734497
0.02709961,-0.19439697,-0.97369385
0.028320312,-0.19390869,-0.9673462
0.029541016,-0.19195557,-0.9763794
0.032958984,-0.19732666,-0.97125244
0.02709961,-0.19146729,-0.9692993
0.033935547,-0.1921997,-0.9710083
0.030029297,-0.19122314,-0.97125244
0.033691406,-0.18878174,-0.97247314
0.033203125,-0.19171143,-0.9734497
0.025634766,-0.19000244,-0.97003174
0.028808594,-0.19390869,-0.96954346
0.029296875,-0.19293213,-0.97247314
0.02758789,-0.19366455,-0.97052
0.029785156,-0.1897583,-0.975647
0.027832031,-0.19366455,-0.9741821
0.018310547,-0.19024658,-0.97247314
0.028564453,-0.19268799,-0.96588135
0.026123047,-0.19659424,-0.9729614
0.02368164,-0.19488525,-0.9746704
0.02758789,-0.19195557,-0.97125244
0.029052734,-0.19171143,-0.96710205
0.029052734,-0.18927002,-0.97198486
0.02758789,-0.19586182,-0.97125244
0.030761719,-0.19293213,-0.9649048
0.028808594,-0.20123291,-0.9702759
0.03125,-0.1975708,-0.9678345
0.029785156,-0.1975708,-0.97442627
0.025878906,-0.20367432,-0.9729614
0.02758789,-0.19830322,-0.9741821
0.024902344,-0.19976807,-0.96881104
0.033447266,-0.1987915,-0.973938
0.025146484,-0.19464111,-0.96881104
0.027832031,-0.19366455,-0.9727173
0.025634766,-0.19561768,-0.9717407
0.029785156,-0.19659424,-0.97247314
0.02709961,-0.19073486,-0.96661377
0.029052734,-0.19830322,-0.96954346
0.030273438,-0.19561768,-0.96832275
0.028076172,-0.19586182,-0.96954346
0.026611328,-0.19366455,-0.97003174
0.030517578,-0.19366455,-0.9692993
0.030029297,-0.19683838,-0.9639282
0.032958984,-0.20172119,-0.96832275
0.029052734,-0.1963501,-0.97125244
0.028564453,-0.19415283,-0.9697876
0.025390625,-0.19171143,-0.9663696
0.03125,-0.19268799,-0.97052
0.03173828,-0.19952393,-0.9805298
0.026855469,-0.19927979,-0.9697876
0.030273438,-0.19537354,-0.97613525
0.02709961,-0.19390869,-0.97247314
0.02758789,-0.190979,-0.97613525
0.029296875,-0.19903564,-0.97442627
0.03149414,-0.19073486,-0.9636841
0.024169922,-0.19561768,-0.96539307
0.027832031,-0.19171143,-0.97442627
0.028076172,-0.19439697,-0.97125244
0.030517578,-0.19390869,-0.97491455
0.032714844,-0.19195557,-0.9702759
0.028076172,-0.19390869,-0.9678345
0.030273438,-0.19000244,-0.9763794
0.030273438,-0.19586182,-0.9690552
0.031982422,-0.19561768,-0.973938
0.020996094,-0.18634033,-0.97052
0.028076172,-0.19732666,-0.97052
0.03173828,-0.19244385,-0.97052
0.026855469,-0.19415283,-0.97003174
0.03515625,-0.19268799,-0.97442627
0.033447266,-0.19268799,-0.9741821
0.02709961,-0.19244385,-0.97247314
0.03100586,-0.19537354,-0.9710083
0.025390625,-0.1963501,-0.9661255
0.028564453,-0.19146729,-0.96881104
0.029541016,-0.19122314,-0.9729614
0.03466797,-0.19293213,-0.97320557
0.030273438,-0.19830322,-0.97320557
0.027832031,-0.19415283,-0.9729614
0.031982422,-0.1897583,-0.97125244
0.025878906,-0.18756104,-0.9692993
0.021240234,-0.2000122,-0.97052
0.0234375,-0.19366455,-0.97052
0.03515625,-0.19415283,-0.97125244
0.026367188,-0.19903564,-0.97247314
0.02368164,-0.18902588,-0.9758911
0.024414062,-0.19366455,-0.96661377
0.020751953,-0.19708252,-0.97125244
0.029785156,-0.19903564,-0.9710083
0.029541016,-0.19415283,-0.9692993
0.025634766,-0.19854736,-0.9710083
0.030273438,-0.1921997,-0.973938
0.031982422,-0.1975708,-0.97003174
0.025634766,-0.19195557,-0.97540283
0.02319336,-0.1951294,-0.97076416
0.028564453,-0.19268799,-0.9668579
0.031982422,-0.18829346,-0.97247314
0.030029297,-0.19390869,-0.97052
0.028320312,-0.19927979,-0.9685669
0.02734375,-0.190979,-0.9714966
0.030517578,-0.19195557,-0.9636841
0.022949219,-0.19415283,-0.9692993
0.02709961,-0.19268799,-0.96539307
0.02709961,-0.190979,-0.9673462
0.026123047,-0.19781494,-0.9710083
0.03125,-0.19342041,-0.9690552
0.024414062,-0.18267822,-0.972229
0.021240234,-0.19268799,-0.9771118
0.01928711,-0.18927002,-0.97003174
0.030517578,-0.18829346,-0.97125244
0.02758789,-0.18682861,-0.97003174
0.028564453,-0.18804932,-0.9710083
0.03466797,-0.18609619,-0.97320557
0.026123047,-0.19146729,-0.9734497
0.028320312,-0.18389893,-0.9734497
0.025390625,-0.18218994,-0.9668579
0.031982422,-0.19122314,-0.9697876
0.02368164,-0.18609619,-0.9702759
0.028076172,-0.19122314,-0.97320557
0.029296875,-0.18829346,-0.97125244
0.029541016,-0.19390869,-0.9734497
0.030273438,-0.190979,-0.9741821
0.024169922,-0.19073486,-0.97247314
0.03100586,-0.19024658,-0.97052
0.03149414,-0.1897583,-0.96832275
0.023925781,-0.18170166,-0.9734497
0.028808594,-0.19146729,-0.97540283
0.02734375,-0.18560791,-0.9680786
0.03125,-0.18414307,-0.9800415
0.02368164,-0.19366455,-0.9692993
0.029052734,-0.18927002,-0.9727173
0.025634766,-0.19293213,-0.972229
0.03149414,-0.19244385,-0.9727173
0.024902344,-0.18756104,-0.97052
0.026123047,-0.18780518,-0.9734497
0.02734375,-0.19146729,-0.97320557
