accelX,accelY,accelZ
0.19897461,-0.029846191,-0.9492798
0.1953125,-0.035705566,-0.94366455
0.19897461,-0.035217285,-0.95147705
0.1965332,-0.031555176,-0.9458618
0.19604492,-0.030578613,-0.95147705
0.19873047,-0.031311035,-0.9480591
0.19848633,-0.03375244,-0.95196533
0.1965332,-0.03253174,-0.9414673
0.19970703,-0.027893066,-0.9517212
0.19262695,-0.024963379,-0.9429321
0.19384766,-0.026184082,-0.94488525
0.19433594,-0.026428223,-0.9483032
0.2006836,-0.026428223,-0.9492798
0.20678711,-0.032043457,-0.9529419
0.1953125,-0.032287598,-0.94317627
0.19946289,-0.031066895,-0.95098877
0.20117188,-0.027160645,-0.94781494
0.20092773,-0.026428223,-0.94976807
0.19580078,-0.023254395,-0.9446411
0.20166016,-0.02154541,-0.944397
0.20141602,-0.024230957,-0.944397
0.19921875,-0.027893066,-0.9475708
0.2055664,-0.023742676,-0.9451294
0.19384766,-0.022766113,-0.9456177
0.19873047,-0.026672363,-0.94073486
0.2055664,-0.02545166,-0.95196533
0.20141602,-0.02935791,-0.9456177
0.2019043,-0.03253174,-0.94732666
0.19750977,-0.023254395,-0.94610596
0.20117188,-0.031066895,-0.9446411
0.19799805,-0.023742676,-0.9522095
0.19799805,-0.02960205,-0.9429321
0.19116211,-0.026672363,-0.9331665
0.19433594,-0.031799316,-0.94415283
0.19482422,-0.022766113,-0.9475708
0.19165039,-0.028381348,-0.9439087
0.19213867,-0.03302002,-0.95025635
0.19311523,-0.026184082,-0.95269775
0.2006836,-0.024475098,-0.94781494
0.19970703,-0.026916504,-0.9492798
0.19604492,-0.028137207,-0.94659424
0.20336914,-0.022521973,-0.9500122
0.19628906,-0.026428223,-0.9458618
0.203125,-0.018127441,-0.94610596
0.20092773,-0.021057129,-0.94537354
0.20288086,-0.026672363,-0.9429321
0.20214844,-0.030822754,-0.9507446
0.20092773,-0.028869629,-0.94732666
0.19799805,-0.02154541,-0.9446411
0.19384766,-0.027404785,-0.93927
0.19555664,-0.028869629,-0.9483032
0.19702148,-0.02545166,-0.9429321
0.19555664,-0.02935791,-0.94537354
0.19970703,-0.029846191,-0.9463501
0.19384766,-0.03277588,-0.9507446
0.19213867,-0.028869629,-0.94488525
0.19750977,-0.032043457,-0.9546509
0.19311523,-0.0335083,-0.942688
0.19067383,-0.030578613,-0.94903564
0.19702148,-0.030090332,-0.9507446
0.1940918,-0.034240723,-0.94488525
0.19189453,-0.028625488,-0.94610596
0.19213867,-0.02545166,-0.9451294
0.19506836,-0.028381348,-0.94976807
0.19116211,-0.026672363,-0.9480591
0.18896484,-0.027648926,-0.94488525
0.19824219,-0.031311035,-0.94781494
0.19750977,-0.02960205,-0.9470825
0.19262695,-0.030090332,-0.94317627
0.19580078,-0.023498535,-0.95025635
0.1899414,-0.03277588,-0.9512329
0.1928711,-0.026428223,-0.95025635
0.19555664,-0.027404785,-0.9456177
0.19702148,-0.02935791,-0.95098877
0.19311523,-0.02178955,-0.9483032
0.19897461,-0.028869629,-0.9487915
0.19750977,-0.023254395,-0.9458618
0.19702148,-0.030822754,-0.94903564
0.19555664,-0.026672363,-0.9495239
0.1953125,-0.022277832,-0.94610596
0.2055664,-0.022521973,-0.9348755
0.19995117,-0.023742676,-0.9470825
0.20019531,-0.024719238,-0.9495239
0.19946289,-0.028137207,-0.9463501
0.2006836,-0.028381348,-0.95513916
0.20458984,-0.023254395,-0.9524536
0.19482422,-0.027893066,-0.95318604
0.19995117,-0.02911377,-0.9505005
0.20214844,-0.030334473,-0.94854736
0.20263672,-0.032043457,-0.94903564
0.19238281,-0.03302002,-0.9475708
0.19702148,-0.02545166,-0.94732666
0.19628906,-0.029846191,-0.9480591
0.19018555,-0.03253174,-0.9417114
0.19482422,-0.030578613,-0.9480591
0.19433594,-0.028869629,-0.94244385
0.1953125,-0.029846191,-0.9495239
0.19042969,-0.029846191,-0.9492798
0.19433594,-0.03253174,-0.95562744
0.1928711,-0.025939941,-0.9487915
0.19067383,-0.024719238,-0.9468384
0.19873047,-0.026916504,-0.95098877
0.19628906,-0.022033691,-0.9541626
0.19970703,-0.023986816,-0.9483032
0.19384766,-0.027404785,-0.940979
0.20361328,-0.030090332,-0.9492798
0.19921875,-0.022033691,-0.9517212
0.2006836,-0.022766113,-0.95025635
0.19628906,-0.022521973,-0.9492798
0.2019043,-0.02178955,-0.94854736
0.19482422,-0.026428223,-0.94488525
0.20092773,-0.023498535,-0.94659424
0.20214844,-0.025939941,-0.94659424
0.19970703,-0.023986816,-0.9470825
0.19506836,-0.025939941,-0.9446411
0.19702148,-0.026428223,-0.95196533
0.19750977,-0.031311035,-0.94244385
0.19482422,-0.027893066,-0.94732666
0.19995117,-0.031799316,-0.95269775
0.19506836,-0.030822754,-0.94976807
0.19165039,-0.035949707,-0.9529419
0.19848633,-0.036193848,-0.9446411
0.1940918,-0.039367676,-0.9561157
0.19360352,-0.034729004,-0.9546509
0.1899414,-0.031799316,-0.9487915
0.19140625,-0.032287598,-0.94610596
0.19482422,-0.03717041,-0.9483032
0.19726562,-0.025939941,-0.9487915
0.19458008,-0.027160645,-0.9451294
0.20117188,-0.026428223,-0.94537354
0.2006836,-0.022033691,-0.94854736
0.19311523,-0.033996582,-0.9456177
0.20092773,-0.0256958,-0.9470825
0.19750977,-0.02545166,-0.9492798
0.19824219,-0.026428223,-0.9483032
0.20019531,-0.02130127,-0.94781494
0.19482422,-0.023986816,-0.94854736
0.19726562,-0.024719238,-0.94244385
0.19946289,-0.020812988,-0.9475708
0.20507812,-0.02545166,-0.9468384
0.20361328,-0.023010254,-0.9483032
0.20336914,-0.027648926,-0.9439087
0.19995117,-0.019836426,-0.95147705
0.2019043,-0.023986816,-0.95098877
0.20263672,-0.027160645,-0.9483032
0.2006836,-0.030578613,-0.9458618
