accelX,accelY,accelZ
0.32543945,0.12176514,-0.8850708
0.33154297,0.1251831,-0.88409424
0.3322754,0.12542725,-0.88897705
0.3293457,0.1251831,-0.8948364
0.33129883,0.124938965,-0.88946533
0.33081055,0.121276855,-0.89190674
0.33496094,0.1329956,-0.8916626
0.32739258,0.1227417,-0.894104
0.3251953,0.1293335,-0.8987427
0.33813477,0.12982178,-0.89312744
0.33081055,0.12054443,-0.8948364
0.33154297,0.12567139,-0.88897705
0.33496094,0.13226318,-0.8928833
0.33911133,0.12738037,-0.8921509
0.3330078,0.12371826,-0.8899536
0.3322754,0.12054443,-0.8899536
0.33642578,0.12786865,-0.8916626
0.33984375,0.12615967,-0.90411377
0.33154297,0.124694824,-0.8867798
0.33740234,0.13104248,-0.8870239
0.3371582,0.12982178,-0.8953247
0.33374023,0.124938965,-0.8948364
0.3310547,0.12860107,-0.88604736
0.32983398,0.12786865,-0.88946533
0.32910156,0.1293335,-0.8994751
0.33154297,0.12640381,-0.8911743
0.33007812,0.12860107,-0.8880005
0.3334961,0.12445068,-0.8909302
0.32885742,0.12445068,-0.89630127
0.32910156,0.12371826,-0.89019775
0.32714844,0.12322998,-0.8945923
0.33544922,0.12225342,-0.8899536
0.3293457,0.11541748,-0.8831177
0.32714844,0.1161499,-0.8904419
0.32983398,0.12640381,-0.89971924
0.33740234,0.11883545,-0.8892212
0.32836914,0.11859131,-0.89263916
0.32421875,0.121520996,-0.8921509
0.3388672,0.121032715,-0.8933716
0.32885742,0.12005615,-0.8882446
0.33007812,0.13348389,-0.88604736
0.32666016,0.12786865,-0.88775635
0.31713867,0.12591553,-0.8850708
0.33007812,0.12664795,-0.8862915
0.32958984,0.124694824,-0.8965454
0.3269043,0.12420654,-0.89508057
0.32958984,0.12664795,-0.88848877
0.33251953,0.12347412,-0.89630127
0.33081055,0.11981201,-0.88604736
0.32958984,0.12835693,-0.89263916
0.3388672,0.12689209,-0.89141846
0.33007812,0.12835693,-0.8882446
0.3371582,0.12713623,-0.89312744
0.3269043,0.12249756,-0.8880005
0.3322754,0.12420654,-0.8945923
0.33422852,0.12225342,-0.892395
0.33129883,0.12176514,-0.8948364
0.32983398,0.12420654,-0.8899536
0.3330078,0.13079834,-0.897522
0.32714844,0.1149292,-0.88360596
0.33520508,0.121276855,-0.89263916
0.32836914,0.1293335,-0.89556885
0.32910156,0.12591553,-0.88946533
0.33081055,0.12225342,-0.8880005
0.32910156,0.12347412,-0.8948364
0.3251953,0.12371826,-0.8933716
0.32739258,0.12689209,-0.8933716
0.32495117,0.12225342,-0.89508057
0.33154297,0.11981201,-0.8936157
0.32910156,0.117614746,-0.8792114
0.328125,0.117370605,-0.8928833
0.33203125,0.12054443,-0.89630127
0.32714844,0.116882324,-0.90045166
0.33032227,0.10687256,-0.8989868
0.32861328,0.11199951,-0.8977661
0.33569336,0.11248779,-0.88653564
0.3310547,0.10418701,-0.8970337
0.32739258,0.11151123,-0.8953247
0.33203125,0.11273193,-0.8875122
0.33374023,0.11199951,-0.8921509
0.3305664,0.11468506,-0.894104
0.33325195,0.109069824,-0.89508057
0.32885742,0.10736084,-0.8987427
0.32958984,0.11785889,-0.8933716
0.32763672,0.11419678,-0.892395
0.3317871,0.11444092,-0.894104
0.32714844,0.11029053,-0.89190674
0.33032227,0.11419678,-0.89190674
0.33642578,0.11541748,-0.8994751
0.32739258,0.113708496,-0.8880005
0.3269043,0.11956787,-0.8897095
0.328125,0.121032715,-0.8965454
0.32421875,0.11053467,-0.88531494
0.3293457,0.116882324,-0.89141846
0.32983398,0.121276855,-0.8928833
0.3322754,0.11444092,-0.894104
0.3322754,0.11444092,-0.89556885
0.3317871,0.11517334,-0.8892212
0.3293457,0.121032715,-0.89434814
0.32788086,0.11956787,-0.8904419
0.3347168,0.12298584,-0.89849854
0.33618164,0.11956787,-0.89434814
0.3371582,0.117370605,-0.9014282
0.33447266,0.12005615,-0.89312744
0.3371582,0.124938965,-0.89678955
0.33251953,0.11981201,-0.88482666
0.33862305,0.121520996,-0.8909302
0.34472656,0.11956787,-0.8945923
0.34399414,0.11981201,-0.8953247
0.33789062,0.1227417,-0.88946533
0.34057617,0.12713623,-0.8953247
0.33740234,0.117126465,-0.89068604
0.33862305,0.116882324,-0.8899536
0.33862305,0.121520996,-0.8904419
0.33666992,0.121032715,-0.8855591
0.33862305,0.1251831,-0.89141846
0.33032227,0.1227417,-0.89019775
0.33374023,0.1251831,-0.88897705
0.3330078,0.121032715,-0.8953247
0.33154297,0.12005615,-0.89263916
0.33007812,0.12420654,-0.8970337
0.32885742,0.11395264,-0.89727783
0.33569336,0.121520996,-0.88726807
0.33496094,0.12030029,-0.89923096
0.3256836,0.12664795,-0.8936157
0.3317871,0.12738037,-0.9024048
0.32983398,0.124938965,-0.8921509
0.32641602,0.12030029,-0.88775635
0.32666016,0.12200928,-0.89263916
0.32983398,0.12225342,-0.89556885
0.3305664,0.11590576,-0.8928833
0.32910156,0.113708496,-0.89263916
0.32885742,0.120788574,-0.9011841
0.32983398,0.11663818,-0.8960571
0.32641602,0.11834717,-0.89019775
0.3330078,0.117126465,-0.8897095
0.33325195,0.1149292,-0.8897095
0.32958984,0.11785889,-0.89312744
0.32910156,0.109558105,-0.8965454
0.33203125,0.11419678,-0.89385986
0.33251953,0.10858154,-0.8904419
0.33203125,0.105651855,-0.88604736
0.3317871,0.11199951,-0.9006958
0.3269043,0.11151123,-0.8948364
0.32885742,0.11248779,-0.8897095
0.33203125,0.11053467,-0.897522
0.33007812,0.11004639,-0.9006958
0.328125,0.105895996,-0.8960571
0.3371582,0.10882568,-0.8999634
0.32983398,0.10784912,-0.8948364
0.33081055,0.11517334,-0.88897705
0.33422852,0.11541748,-0.8994751
0.32714844,0.112976074,-0.9006958
0.32983398,0.10614014,-0.8870239
0.32983398,0.11834717,-0.8960571
0.328125,0.121276855,-0.89508057
0.32641602,0.109558105,-0.89630127
0.3330078,0.12005615,-0.8911743
0.32958984,0.11541748,-0.89312744
0.32739258,0.12200928,-0.88604736
0.32983398,0.11981201,-0.89385986
0.32763672,0.12225342,-0.895813
0.3400879,0.11834717,-0.892395
0.33666992,0.12225342,-0.8960571
0.33447266,0.11590576,-0.8858032
0.33325195,0.12322998,-0.89263916
0.33325195,0.124694824,-0.8921509
0.33447266,0.12298584,-0.89312744
0.33398438,0.12420654,-0.88848877
0.33935547,0.11883545,-0.8882446
0.34179688,0.1251831,-0.89678955
0.33740234,0.117370605,-0.8882446
0.33691406,0.12591553,-0.89068604
0.33447266,0.117614746,-0.894104
0.34204102,0.11859131,-0.8953247
0.33740234,0.12200928,-0.8850708
0.328125,0.1227417,-0.89312744
0.33520508,0.1149292,-0.88897705
0.33496094,0.11956787,-0.894104
0.33520508,0.11785889,-0.8970337
0.32714844,0.12176514,-0.8882446
0.33789062,0.12420654,-0.8982544
0.33154297,0.12445068,-0.8916626
0.33251953,0.11419678,-0.8909302
0.33325195,0.117370605,-0.8977661
0.33251953,0.11663818,-0.8960571
0.3322754,0.11541748,-0.89190674
0.33276367,0.113464355,-0.9002075
0.33032227,0.116882324,-0.8945923
0.328125,0.11419678,-0.89312744
0.33251953,0.11444092,-0.89385986
0.3203125,0.10809326,-0.8945923
0.32836914,0.117614746,-0.8928833
0.328125,0.11419678,-0.8936157
0.3322754,0.109802246,-0.89141846
0.33276367,0.105895996,-0.89508057
0.32470703,0.11566162,-0.892395
0.33081055,0.113220215,-0.90093994
0.3317871,0.11053467,-0.89923096
0.33251953,0.11053467,-0.90167236
0.3256836,0.11053467,-0.8989868
0.33007812,0.105407715,-0.9006958
0.3322754,0.10662842,-0.89190674
0.33496094,0.10784912,-0.89556885
0.33129883,0.105163574,-0.89385986
0.33081055,0.09979248,-0.8948364
0.33203125,0.10687256,-0.895813
0.32983398,0.11273193,-0.9043579
0.3322754,0.105651855,-0.9065552
0.3269043,0.11126709,-0.8875122
0.33032227,0.11224365,-0.8970337
0.3330078,0.109069824,-0.90460205
0.32861328,0.11151123,-0.89556885
0.32788086,0.10491943,-0.89019775
0.32958984,0.11004639,-0.8953247
0.33618164,0.11444092,-0.89263916
0.33154297,0.113464355,-0.8977661
0.3269043,0.11639404,-0.9011841
0.32885742,0.11053467,-0.8875122
0.32983398,0.12176514,-0.89312744
0.32836914,0.11810303,-0.89727783
0.33129883,0.11883545,-0.8970337
0.32617188,0.121032715,-0.892395
0.33691406,0.12030029,-0.89678955
0.32763672,0.11932373,-0.8948364
0.32983398,0.120788574,-0.89068604
0.33496094,0.11883545,-0.9024048
0.33520508,0.12176514,-0.8921509
0.32983398,0.11834717,-0.8977661
0.33422852,0.11834717,-0.88409424
0.33398438,0.11029053,-0.9043579
0.33447266,0.121032715,-0.88604736
0.3408203,0.12298584,-0.8904419
0.33935547,0.12030029,-0.8970337
0.3383789,0.116882324,-0.8945923
0.33764648,0.12420654,-0.89556885
0.3305664,0.12005615,-0.89190674
0.33691406,0.12322998,-0.89141846
0.3395996,0.12322998,-0.8965454
0.33642578,0.1239624,-0.8953247
0.33642578,0.12322998,-0.8965454
0.33813477,0.124938965,-0.8911743
0.33276367,0.121032715,-0.8858032
0.3244629,0.12200928,-0.8945923
0.3232422,0.121520996,-0.8858032
0.32836914,0.12786865,-0.89434814
0.32836914,0.117370605,-0.8921509
0.32861328,0.12176514,-0.90411377
0.3269043,0.12420654,-0.8916626
0.32202148,0.11981201,-0.8960571
0.32666016,0.11932373,-0.8989868
0.3310547,0.11932373,-0.8928833
0.33276367,0.12030029,-0.89434814
0.32348633,0.113464355,-0.89190674
0.33007812,0.121032715,-0.894104
0.3293457,0.11639404,-0.89556885
0.32666016,0.11785889,-0.89068604
0.33154297,0.11151123,-0.8936157
0.32788086,0.11639404,-0.8960571
