accelX,accelY,accelZ
0.57177734,-0.07891846,-0.75860596
0.5708008,-0.08111572,-0.76397705
0.5686035,-0.077941895,-0.7564087
0.5656738,-0.07696533,-0.7515259
0.5698242,-0.07965088,-0.76397705
0.57006836,-0.082336426,-0.7642212
0.5708008,-0.08453369,-0.7661743
0.5625,-0.081604004,-0.76153564
0.57006836,-0.0803833,-0.76397705
0.57788086,-0.08282471,-0.7761841
0.5551758,-0.07965088,-0.75006104
0.56591797,-0.08673096,-0.7686157
0.5632324,-0.07891846,-0.76568604
0.5708008,-0.086242676,-0.76397705
0.5617676,-0.08526611,-0.75616455
0.564209,-0.08648682,-0.7632446
0.5695801,-0.08380127,-0.76104736
0.56640625,-0.08892822,-0.7637329
0.5666504,-0.08843994,-0.7620239
0.5734863,-0.09039307,-0.7659302
0.5510254,-0.09210205,-0.75372314
0.56884766,-0.08721924,-0.7695923
0.5656738,-0.08868408,-0.7625122
0.56689453,-0.09674072,-0.7744751
0.5644531,-0.09039307,-0.7600708
0.5632324,-0.09039307,-0.7608032
0.5698242,-0.09039307,-0.76446533
0.5673828,-0.09039307,-0.7647095
0.5698242,-0.08355713,-0.7617798
0.5644531,-0.07696533,-0.7463989
0.55810547,-0.085754395,-0.7546997
0.56591797,-0.08404541,-0.7661743
0.5644531,-0.08087158,-0.76226807
0.5666504,-0.07745361,-0.767395
0.5617676,-0.08380127,-0.7581177
0.5710449,-0.08062744,-0.7678833
0.5661621,-0.08087158,-0.76568604
0.5666504,-0.07891846,-0.769104
0.5671387,-0.08306885,-0.7642212
0.5654297,-0.07354736,-0.76226807
0.5708008,-0.08013916,-0.77423096
0.56518555,-0.08111572,-0.7581177
0.5703125,-0.07110596,-0.7727661
0.56469727,-0.07647705,-0.7617798
0.57055664,-0.0713501,-0.7564087
0.56884766,-0.07989502,-0.7612915
0.5698242,-0.07965088,-0.76153564
0.5703125,-0.078430176,-0.7642212
0.56811523,-0.077941895,-0.76226807
0.5629883,-0.0713501,-0.7620239
0.57128906,-0.07965088,-0.76446533
0.5683594,-0.074523926,-0.7612915
0.5708008,-0.07745361,-0.76641846
0.5661621,-0.07281494,-0.7620239
0.5690918,-0.07183838,-0.7632446
0.5710449,-0.07720947,-0.76226807
0.56884766,-0.070373535,-0.75787354
0.5703125,-0.07208252,-0.76153564
0.5695801,-0.07232666,-0.7703247
0.57421875,-0.07550049,-0.7661743
0.56884766,-0.07525635,-0.76885986
0.5666504,-0.07574463,-0.7595825
0.5720215,-0.0725708,-0.76885986
0.5673828,-0.074523926,-0.7752075
0.5671387,-0.08111572,-0.7661743
0.56152344,-0.07550049,-0.7654419
0.56396484,-0.08258057,-0.7710571
0.5654297,-0.08404541,-0.76519775
0.5686035,-0.078430176,-0.7647095
0.55981445,-0.08135986,-0.76763916
0.56884766,-0.078430176,-0.7600708
0.5656738,-0.07867432,-0.7620239
0.5661621,-0.08258057,-0.7715454
0.55371094,-0.0881958,-0.75494385
0.56884766,-0.08331299,-0.76885986
0.5637207,-0.08868408,-0.76641846
0.56396484,-0.08795166,-0.75982666
0.5593262,-0.08746338,-0.7595825
0.5644531,-0.08502197,-0.7617798
0.56591797,-0.09039307,-0.7620239
0.5649414,-0.08380127,-0.76519775
0.5720215,-0.08477783,-0.76885986
0.55981445,-0.085510254,-0.77008057
0.56811523,-0.08477783,-0.7617798
0.5666504,-0.08306885,-0.767395
0.56469727,-0.085510254,-0.76690674
0.55810547,-0.081604004,-0.7581177
0.57470703,-0.08111572,-0.76641846
0.5673828,-0.08453369,-0.76446533
0.56396484,-0.0803833,-0.76446533
0.5620117,-0.07989502,-0.76348877
0.5666504,-0.081848145,-0.7612915
0.5708008,-0.08087158,-0.7769165
0.5666504,-0.08087158,-0.7666626
0.57006836,-0.08013916,-0.7661743
0.5678711,-0.08087158,-0.767395
0.56274414,-0.07745361,-0.7666626
0.5620117,-0.07354736,-0.7649536
0.5661621,-0.07696533,-0.76763916
0.5671387,-0.0791626,-0.76446533
0.5649414,-0.074523926,-0.7671509
0.564209,-0.073791504,-0.76348877
0.56274414,-0.07867432,-0.7666626
0.5620117,-0.070617676,-0.7559204
0.5571289,-0.07672119,-0.75494385
0.5654297,-0.07501221,-0.7715454
0.564209,-0.07891846,-0.7617798
0.5698242,-0.07086182,-0.77130127
0.5637207,-0.07965088,-0.7617798
0.5632324,-0.074279785,-0.767395
0.56225586,-0.07476807,-0.7659302
0.5686035,-0.07696533,-0.76397705
0.56689453,-0.07720947,-0.76153564
0.56591797,-0.07476807,-0.7654419
0.5703125,-0.074035645,-0.7678833
0.5703125,-0.07745361,-0.7683716
0.5671387,-0.07891846,-0.772522
0.56030273,-0.08331299,-0.76568604
0.5649414,-0.07550049,-0.76934814
0.5559082,-0.08355713,-0.7649536
0.5620117,-0.081604004,-0.7744751
0.56762695,-0.0803833,-0.7703247
0.56469727,-0.07891846,-0.7666626
0.5605469,-0.08526611,-0.76397705
0.5637207,-0.08306885,-0.770813
0.55688477,-0.08355713,-0.7659302
0.5644531,-0.082092285,-0.7703247
0.5661621,-0.07623291,-0.77349854
0.5620117,-0.08770752,-0.7810669
0.55566406,-0.08673096,-0.7617798
0.5649414,-0.08355713,-0.76934814
0.55908203,-0.085998535,-0.76519775
0.5644531,-0.09112549,-0.7654419
0.5661621,-0.08721924,-0.7805786
0.56030273,-0.08526611,-0.76641846
0.5686035,-0.086242676,-0.7744751
0.56469727,-0.09112549,-0.7649536
0.56640625,-0.081604004,-0.7632446
0.56518555,-0.082092285,-0.76031494
0.5644531,-0.08453369,-0.7727661
0.56274414,-0.08526611,-0.7698364
0.5644531,-0.07647705,-0.770813
0.5690918,-0.08087158,-0.76934814
0.5649414,-0.082092285,-0.77178955
0.5649414,-0.081848145,-0.7666626
0.5654297,-0.07891846,-0.77130127
0.5632324,-0.08331299,-0.7671509
0.5690918,-0.07720947,-0.76641846
0.5637207,-0.074035645,-0.76153564
0.56689453,-0.074523926,-0.76348877
0.56103516,-0.07501221,-0.76446533
0.5629883,-0.07696533,-0.7678833
0.5625,-0.07672119,-0.7654419
0.57373047,-0.07476807,-0.7739868
0.5632324,-0.0791626,-0.7678833
0.5666504,-0.06890869,-0.7695923
0.5605469,-0.07525635,-0.7605591
0.56469727,-0.078430176,-0.7659302
0.56396484,-0.07623291,-0.76348877
0.56152344,-0.07623291,-0.7632446
0.560791,-0.0725708,-0.7671509
0.5649414,-0.07525635,-0.7678833
0.5620117,-0.07525635,-0.767395
0.5683594,-0.06939697,-0.76690674
0.5612793,-0.074035645,-0.7605591
0.56518555,-0.073791504,-0.7588501
0.564209,-0.07354736,-0.75567627
0.560791,-0.07696533,-0.7710571
0.5695801,-0.07647705,-0.7710571
0.5661621,-0.08331299,-0.7781372
0.55737305,-0.08111572,-0.7620239
0.55737305,-0.08380127,-0.7625122
0.56225586,-0.0803833,-0.7749634
0.5593262,-0.082092285,-0.7654419
0.56225586,-0.08111572,-0.7678833
0.560791,-0.078430176,-0.77227783
0.5686035,-0.08917236,-0.77716064
0.56274414,-0.07891846,-0.770813
0.5554199,-0.08062744,-0.7620239
0.5593262,-0.0791626,-0.7715454
0.5620117,-0.08746338,-0.7749634
0.55908203,-0.08673096,-0.767395
0.5583496,-0.08355713,-0.7703247
0.56518555,-0.082092285,-0.7695923
0.55737305,-0.086242676,-0.7637329
0.55737305,-0.08892822,-0.7715454
0.5637207,-0.08428955,-0.7683716
0.56274414,-0.08477783,-0.767395
0.5593262,-0.08746338,-0.7678833
0.56518555,-0.08770752,-0.75787354
0.55908203,-0.08258057,-0.7647095
0.56591797,-0.0803833,-0.7749634
0.5593262,-0.08258057,-0.7654419
0.5666504,-0.08770752,-0.772522
0.5637207,-0.085510254,-0.76690674
0.5617676,-0.07501221,-0.75177
0.5563965,-0.07867432,-0.76031494
0.5678711,-0.081604004,-0.76934814
0.56103516,-0.082336426,-0.7715454
0.56762695,-0.08502197,-0.76568604
0.55737305,-0.07745361,-0.7583618
0.56225586,-0.077941895,-0.76568604
0.5593262,-0.077697754,-0.7695923
0.5620117,-0.08013916,-0.77008057
0.5673828,-0.07696533,-0.76763916
0.5644531,-0.078430176,-0.76812744
0.5588379,-0.08062744,-0.77301025
0.5656738,-0.077941895,-0.7595825
0.5673828,-0.07623291,-0.7703247
0.5644531,-0.08258057,-0.767395
0.5690918,-0.08380127,-0.7769165
0.5617676,-0.07159424,-0.76519775
0.56469727,-0.077697754,-0.76568604
0.57006836,-0.07208252,-0.77056885
0.56347656,-0.07598877,-0.7703247
0.56347656,-0.07550049,-0.7654419
0.5617676,-0.0725708,-0.77130127
0.5661621,-0.07550049,-0.77008057
0.5683594,-0.07086182,-0.76568604
0.5654297,-0.0713501,-0.77349854
0.564209,-0.07110596,-0.77056885
0.56518555,-0.0791626,-0.7632446
0.5654297,-0.07476807,-0.76031494
0.5683594,-0.07623291,-0.7678833
0.5612793,-0.07867432,-0.7698364
0.56762695,-0.07476807,-0.7739868
0.56640625,-0.074035645,-0.7686157
0.5617676,-0.078430176,-0.76641846
0.5666504,-0.078430176,-0.7686157
0.5595703,-0.0803833,-0.7647095
0.5661621,-0.08282471,-0.7744751
0.5605469,-0.078186035,-0.7720337
0.5576172,-0.0803833,-0.76397705
0.55737305,-0.082092285,-0.772522
0.55859375,-0.08428955,-0.767395
0.5563965,-0.07672119,-0.77349854
0.5566406,-0.07965088,-0.7737427
0.55493164,-0.08331299,-0.78082275
0.5563965,-0.081604004,-0.7683716
0.55810547,-0.08355713,-0.76519775
0.5666504,-0.08428955,-0.77471924
0.55249023,-0.08843994,-0.75616455
0.5600586,-0.08648682,-0.7710571
0.5600586,-0.08892822,-0.77423096
0.5637207,-0.09259033,-0.7752075
0.5529785,-0.085510254,-0.7678833
0.56152344,-0.08453369,-0.77301025
0.5600586,-0.08892822,-0.7698364
0.56396484,-0.08135986,-0.76519775
0.56152344,-0.077941895,-0.7605591
0.564209,-0.082092285,-0.77716064
0.56591797,-0.08306885,-0.770813
0.5571289,-0.077697754,-0.7620239
0.5595703,-0.08135986,-0.7678833
0.5612793,-0.081604004,-0.77008057
0.5612793,-0.081604004,-0.7703247
0.5661621,-0.07745361,-0.76812744
0.5629883,-0.074279785,-0.77227783
0.5588379,-0.077941895,-0.7732544
0.56347656,-0.07989502,-0.7654419
0.56591797,-0.07550049,-0.7666626
0.55981445,-0.08380127,-0.770813
0.5551758,-0.07574463,-0.76934814
0.56469727,-0.07647705,-0.76934814
0.5649414,-0.07574463,-0.7710571
0.5625,-0.07696533,-0.769104
0.5625,-0.08062744,-0.76690674
0.5605469,-0.07623291,-0.76812744
0.5605469,-0.06890869,-0.7647095
0.56274414,-0.07501221,-0.7654419
0.55981445,-0.078186035,-0.7686157
0.56762695,-0.077697754,-0.7698364
0.56591797,-0.074035645,-0.77349854
0.56689453,-0.07354736,-0.77130127
0.55859375,-0.07110596,-0.7625122
0.56933594,-0.07305908,-0.7637329
0.5583496,-0.06939697,-0.76568604
0.5632324,-0.07476807,-0.7683716
0.56689453,-0.07598877,-0.770813
0.5620117,-0.07550049,-0.7683716
0.55859375,-0.07696533,-0.76568604
0.55981445,-0.070617676,-0.76885986
0.560791,-0.077941895,-0.772522
0.56396484,-0.07525635,-0.7739868
0.5600586,-0.07696533,-0.7715454
0.55615234,-0.07672119,-0.7703247
0.5617676,-0.07501221,-0.76519775
0.55493164,-0.08111572,-0.7698364
