accelX,accelY,accelZ
0.23852539,0.026306152,-0.96661377
0.23828125,0.026794434,-0.9644165
0.2355957,0.03289795,-0.96954346
0.23828125,0.02923584,-0.9673462
0.23754883,0.03289795,-0.9692993
0.23828125,0.02508545,-0.96588135
0.24365234,0.03338623,-0.9570923
0.24536133,0.027526855,-0.9627075
0.24023438,0.032165527,-0.9644165
0.24682617,0.027770996,-0.96661377
0.23461914,0.029968262,-0.960022
0.2409668,0.029724121,-0.96759033
0.24487305,0.03265381,-0.9649048
0.2446289,0.031188965,-0.96759033
0.23925781,0.03265381,-0.9570923
0.23999023,0.03338623,-0.96173096
0.23779297,0.031433105,-0.96759033
0.23754883,0.034118652,-0.96466064
0.24438477,0.03265381,-0.96051025
0.24023438,0.032165527,-0.96832275
0.24121094,0.03289795,-0.9741821
0.23242188,0.034362793,-0.9702759
0.24487305,0.038024902,-0.9651489
0.24267578,0.034118652,-0.95440674
0.23168945,0.03363037,-0.97052
0.23754883,0.03363037,-0.97076416
0.2409668,0.028747559,-0.96539307
0.24072266,0.038757324,-0.97540283
0.24023438,0.035583496,-0.97613525
0.23901367,0.0368042,-0.9714966
0.23583984,0.031433105,-0.9729614
0.23706055,0.032409668,-0.9734497
0.2397461,0.0368042,-0.9680786
0.2355957,0.027282715,-0.972229
0.2397461,0.03289795,-0.9680786
0.23803711,0.030456543,-0.9631958
0.2421875,0.027770996,-0.9692993
0.23828125,0.034362793,-0.96759033
0.23876953,0.02947998,-0.9680786
0.2421875,0.030700684,-0.9663696
0.24243164,0.028259277,-0.9590454
0.24951172,0.020935059,-0.9685669
0.24584961,0.024597168,-0.97320557
0.24780273,0.027770996,-0.9651489
0.2434082,0.02166748,-0.9692993
0.24707031,0.018737793,-0.9729614
0.2421875,0.013366699,-0.9702759
0.24975586,0.014343262,-0.9673462
0.24902344,0.015808105,-0.96759033
0.24829102,0.013122559,-0.9651489
0.24243164,0.019958496,-0.9627075
0.24511719,0.018981934,-0.9734497
0.24414062,0.016784668,-0.9631958
0.2487793,0.018005371,-0.9680786
0.24389648,0.016052246,-0.97003174
0.2475586,0.014099121,-0.9631958
0.24682617,0.018493652,-0.9624634
0.24072266,0.0138549805,-0.9546509
0.24707031,0.01727295,-0.96539307
0.24365234,0.023376465,-0.9697876
0.2409668,0.019958496,-0.9644165
0.24121094,0.02508545,-0.9644165
0.23999023,0.02508545,-0.9685669
0.2421875,0.027770996,-0.9631958
0.2409668,0.024597168,-0.9746704
0.23901367,0.026062012,-0.96417236
0.2434082,0.030944824,-0.97003174
0.23388672,0.029968262,-0.97369385
0.24023438,0.027038574,-0.9685669
0.24023438,0.024353027,-0.97125244
0.23950195,0.028015137,-0.97247314
0.24047852,0.032409668,-0.97076416
0.2368164,0.02923584,-0.973938
0.24169922,0.026062012,-0.96295166
0.24121094,0.03265381,-0.9727173
0.23828125,0.023132324,-0.97076416
0.2409668,0.026306152,-0.972229
0.2397461,0.028503418,-0.96466064
0.23999023,0.032165527,-0.9685669
0.23388672,0.026794434,-0.9661255
0.24169922,0.029968262,-0.97198486
0.24121094,0.031433105,-0.9631958
0.2434082,0.030700684,-0.9758911
0.23779297,0.035583496,-0.9746704
0.24121094,0.034362793,-0.9663696
0.24438477,0.031433105,-0.96539307
0.24487305,0.030212402,-0.9680786
0.24072266,0.034118652,-0.96588135
0.24365234,0.03265381,-0.975647
0.23876953,0.032409668,-0.97076416
0.24365234,0.035827637,-0.9727173
0.2409668,0.0368042,-0.9702759
0.2446289,0.029968262,-0.97491455
0.24267578,0.03363037,-0.973938
0.23803711,0.03314209,-0.9639282
0.2446289,0.0289917,-0.9702759
0.24023438,0.032165527,-0.96759033
0.24633789,0.034118652,-0.97735596
0.23632812,0.03656006,-0.97003174
0.23999023,0.028015137,-0.9729614
0.24682617,0.028259277,-0.9702759
0.24243164,0.030456543,-0.97198486
0.2421875,0.0289917,-0.96466064
0.24291992,0.03729248,-0.9668579
0.24414062,0.031433105,-0.9668579
0.2446289,0.029968262,-0.9619751
0.23461914,0.02923584,-0.9636841
0.23657227,0.030700684,-0.96588135
0.24145508,0.035827637,-0.96417236
0.23901367,0.024108887,-0.96295166
0.2421875,0.023864746,-0.97052
0.24951172,0.026306152,-0.97125244
0.24584961,0.027038574,-0.9649048
0.2446289,0.028015137,-0.9714966
0.2434082,0.035095215,-0.9746704
0.24511719,0.026794434,-0.9636841
0.24414062,0.028015137,-0.9690552
0.24145508,0.031921387,-0.972229
0.24047852,0.020690918,-0.96539307
0.25,0.024841309,-0.9685669
0.24804688,0.028747559,-0.9717407
0.24658203,0.022888184,-0.9697876
0.24804688,0.029724121,-0.960022
0.24487305,0.020446777,-0.96099854
0.24291992,0.026306152,-0.972229
0.24438477,0.025817871,-0.96343994
0.24707031,0.022399902,-0.95977783
0.25341797,0.023620605,-0.97198486
0.24804688,0.02508545,-0.96661377
0.25,0.022644043,-0.9651489
0.24438477,0.026306152,-0.9710083
0.24902344,0.030456543,-0.9663696
0.24780273,0.02142334,-0.9783325
0.24267578,0.014831543,-0.9717407
0.24438477,0.027526855,-0.9685669
0.24438477,0.027770996,-0.97003174
0.2487793,0.029724121,-0.96954346
0.24243164,0.018737793,-0.96759033
0.24780273,0.022888184,-0.9661255
0.24365234,0.02142334,-0.9812622
0.24633789,0.024597168,-0.9729614
0.24609375,0.026550293,-0.96759033
0.24633789,0.022399902,-0.97491455
0.25024414,0.02142334,-0.9651489
0.24853516,0.025817871,-0.9680786
0.24169922,0.022155762,-0.96588135
0.25195312,0.024597168,-0.9668579
0.2434082,0.028259277,-0.96539307
0.23632812,0.021911621,-0.9627075
0.234375,0.030456543,-0.9607544
0.24316406,0.03289795,-0.9729614
0.24145508,0.034118652,-0.96221924
0.2421875,0.026794434,-0.9680786
0.23413086,0.035827637,-0.96588135
0.23510742,0.026306152,-0.97369385
0.24145508,0.03314209,-0.9578247
0.2421875,0.032165527,-0.95758057
0.23413086,0.039001465,-0.9710083
0.23876953,0.034606934,-0.9546509
0.23828125,0.028259277,-0.9680786
0.23901367,0.031188965,-0.96588135
0.24169922,0.0289917,-0.9690552
0.24267578,0.031921387,-0.972229
0.23828125,0.04144287,-0.9663696
0.24121094,0.03363037,-0.9627075
0.23828125,0.0368042,-0.97125244
0.24267578,0.03289795,-0.97003174
0.23852539,0.0368042,-0.96588135
0.23901367,0.038757324,-0.9710083
0.24194336,0.031188965,-0.9714966
0.24487305,0.03753662,-0.96661377
0.24536133,0.03363037,-0.9595337
0.23754883,0.0368042,-0.9512329
0.2368164,0.036315918,-0.9685669
0.23803711,0.038757324,-0.9702759
0.23925781,0.03387451,-0.9661255
0.24072266,0.034362793,-0.9656372
0.23754883,0.034362793,-0.9710083
0.24047852,0.04095459,-0.96881104
