accelX,accelY,accelZ
-0.34399414,-0.020812988,0.96673584
-0.3347168,-0.024719238,0.96258545
-0.3383789,-0.029846191,0.9640503
-0.34472656,-0.027404785,0.9796753
-0.3371582,-0.02154541,0.9713745
-0.3359375,-0.02178955,0.9645386
-0.34350586,-0.025939941,0.96209717
-0.34521484,-0.018127441,0.9606323
-0.3449707,-0.039123535,0.96551514
-0.3371582,-0.034240723,0.97283936
-0.33691406,-0.035461426,0.963562
-0.34301758,-0.045959473,0.9623413
-0.34179688,-0.0335083,0.96380615
-0.34057617,-0.03741455,0.96380615
-0.33544922,-0.04840088,0.9555054
-0.34521484,-0.047424316,0.9713745
-0.34033203,-0.03741455,0.96380615
-0.3383789,-0.046936035,0.97576904
-0.3388672,-0.04864502,0.9645386
-0.33398438,-0.04815674,0.96868896
-0.3383789,-0.046936035,0.9682007
-0.3383789,-0.04888916,0.96624756
-0.33813477,-0.05255127,0.965271
-0.33935547,-0.05206299,0.96429443
-0.3371582,-0.046447754,0.963562
-0.33740234,-0.045715332,0.9713745
-0.33496094,-0.043762207,0.965271
-0.3334961,-0.043762207,0.9611206
-0.33691406,-0.039855957,0.9664917
-0.33691406,-0.043029785,0.9628296
-0.34594727,-0.04058838,0.9640503
-0.33789062,-0.034729004,0.9735718
-0.33520508,-0.023498535,0.9569702
-0.33081055,-0.0256958,0.963562
-0.33789062,-0.022766113,0.97088623
-0.33642578,-0.024963379,0.9701538
-0.34692383,-0.016174316,0.9689331
-0.3413086,-0.022766113,0.9640503
-0.33984375,-0.022277832,0.9677124
-0.34155273,-0.034729004,0.95428467
-0.3330078,-0.0335083,0.9730835
-0.34033203,-0.03643799,0.9645386
-0.34179688,-0.034240723,0.9706421
-0.33666992,-0.038635254,0.9633179
-0.3395996,-0.03765869,0.96624756
-0.33618164,-0.035705566,0.961853
-0.33520508,-0.04425049,0.96990967
-0.3408203,-0.03741455,0.9689331
-0.33740234,-0.047668457,0.96307373
-0.3359375,-0.04864502,0.96868896
-0.33813477,-0.041809082,0.96380615
-0.3347168,-0.04425049,0.9677124
-0.3413086,-0.047912598,0.961853
-0.33789062,-0.04888916,0.9501343
-0.32910156,-0.051574707,0.96917725
-0.33935547,-0.042297363,0.961853
-0.33544922,-0.047180176,0.96014404
-0.33520508,-0.04473877,0.96990967
-0.3371582,-0.035705566,0.9594116
-0.34204102,-0.03668213,0.961853
-0.3400879,-0.03277588,0.9696655
-0.33544922,-0.044006348,0.9723511
-0.34204102,-0.030090332,0.9647827
-0.33203125,-0.026672363,0.9606323
-0.3383789,-0.027160645,0.9682007
-0.34057617,-0.0178833,0.96258545
-0.33862305,-0.020080566,0.9611206
-0.34228516,-0.018127441,0.96258545
-0.34204102,-0.041809082,0.9725952
-0.34570312,-0.034484863,0.9657593
-0.3400879,-0.04156494,0.97650146
-0.34106445,-0.04058838,0.9628296
-0.33642578,-0.0413208,0.9647827
-0.34057617,-0.03741455,0.9647827
-0.33813477,-0.0413208,0.9672241
-0.34155273,-0.047668457,0.97283936
-0.34057617,-0.046203613,0.9767456
-0.34423828,-0.03668213,0.9682007
-0.3330078,-0.046936035,0.9606323
-0.33642578,-0.046447754,0.9684448
-0.33789062,-0.042785645,0.96551514
-0.33398438,-0.055236816,0.96795654
-0.33764648,-0.050842285,0.9628296
-0.33154297,-0.0491333,0.95648193
-0.3400879,-0.04840088,0.961853
-0.33569336,-0.049621582,0.96258545
-0.3395996,-0.043273926,0.96990967
-0.3269043,-0.041809082,0.95599365
-0.33422852,-0.043518066,0.9611206
-0.33374023,-0.032287598,0.963562
-0.33447266,-0.030578613,0.9684448
-0.33911133,-0.03643799,0.97039795
-0.3359375,-0.027648926,0.9579468
-0.34179688,-0.043762207,0.9789429
-0.34301758,-0.018371582,0.9701538
-0.33374023,-0.031066895,0.9713745
-0.34448242,-0.033996582,0.97039795
-0.34106445,-0.0256958,0.9606323
-0.33325195,-0.026672363,0.96258545
-0.33203125,-0.027404785,0.9598999
-0.32617188,-0.02520752,0.9533081
-0.34570312,-0.042785645,0.9718628
-0.34057617,-0.034973145,0.963562
-0.33251953,-0.035705566,0.95965576
-0.34057617,-0.039855957,0.9682007
-0.3388672,-0.039611816,0.96429443
-0.33569336,-0.043762207,0.9598999
-0.33642578,-0.045959473,0.96380615
-0.33813477,-0.050109863,0.96868896
-0.34033203,-0.045715332,0.9647827
-0.33447266,-0.043029785,0.9672241
-0.33398438,-0.044006348,0.9664917
-0.33862305,-0.046203613,0.96307373
-0.33447266,-0.046203613,0.963562
-0.33813477,-0.04864502,0.9672241
-0.34106445,-0.05645752,0.9633179
-0.33007812,-0.05206299,0.9569702
-0.33862305,-0.054992676,0.9738159
-0.3388672,-0.04449463,0.9672241
-0.32788086,-0.054016113,0.9664917
-0.33276367,-0.04547119,0.96990967
-0.33764648,-0.033996582,0.9616089
-0.3330078,-0.03765869,0.96551514
-0.3400879,-0.037902832,0.9562378
-0.32788086,-0.036193848,0.9503784
-0.33007812,-0.028869629,0.95599365
-0.33862305,-0.03277588,0.9557495
-0.33544922,-0.027404785,0.96307373
-0.32666016,-0.025939941,0.9569702
-0.33422852,-0.032043457,0.9682007
-0.34033203,-0.02935791,0.965271
-0.33911133,-0.035217285,0.96209717
-0.34277344,-0.03253174,0.96551514
-0.33569336,-0.028625488,0.9520874
-0.33789062,-0.043273926,0.9730835
-0.34277344,-0.026672363,0.96380615
-0.3322754,-0.042297363,0.96502686
-0.34350586,-0.043029785,0.9603882
-0.3395996,-0.03741455,0.9628296
-0.3388672,-0.041809082,0.96624756
-0.3359375,-0.043273926,0.9640503
-0.3383789,-0.04498291,0.96380615
-0.3305664,-0.047912598,0.96698
-0.34033203,-0.043273926,0.96746826
-0.33666992,-0.045715332,0.9628296
-0.33496094,-0.04840088,0.96868896
-0.34301758,-0.04473877,0.96624756
-0.33789062,-0.047668457,0.96087646
-0.33422852,-0.055480957,0.96087646
-0.33007812,-0.04449463,0.96917725
-0.33862305,-0.050109863,0.96136475
-0.33618164,-0.051574707,0.96258545
-0.33520508,-0.046936035,0.96917725
-0.33374023,-0.042785645,0.9598999
-0.33642578,-0.043518066,0.9677124
-0.33984375,-0.038391113,0.96380615
-0.33666992,-0.039611816,0.9701538
-0.33422852,-0.043762207,0.96990967
-0.33764648,-0.03692627,0.9821167
-0.34033203,-0.0256958,0.9645386
-0.3347168,-0.027404785,0.963562
-0.34228516,-0.02960205,0.9677124
-0.3359375,-0.021057129,0.9664917
-0.33691406,-0.032043457,0.96746826
-0.33276367,-0.020812988,0.9682007
-0.33642578,-0.031799316,0.9633179
-0.3466797,-0.038146973,0.9735718
-0.34350586,-0.024475098,0.96917725
-0.3388672,-0.032287598,0.97454834
-0.33813477,-0.038146973,0.9682007
-0.3400879,-0.032043457,0.963562
-0.3347168,-0.032043457,0.9647827
-0.33764648,-0.038635254,0.9611206
-0.34179688,-0.047668457,0.97161865
-0.3400879,-0.037902832,0.9725952
-0.34399414,-0.043518066,0.9645386
-0.33398438,-0.04498291,0.96868896
-0.33422852,-0.046203613,0.9645386
-0.3317871,-0.05255127,0.965271
-0.33666992,-0.04498291,0.9606323
-0.3293457,-0.04815674,0.96624756
-0.33569336,-0.04840088,0.9694214
-0.33642578,-0.04425049,0.9611206
-0.33911133,-0.05718994,0.96795654
-0.33935547,-0.04156494,0.96307373
-0.33862305,-0.050354004,0.9723511
-0.33251953,-0.04815674,0.96990967
-0.33544922,-0.051330566,0.9730835
-0.3347168,-0.047668457,0.96868896
-0.33569336,-0.04498291,0.9640503
-0.33276367,-0.047668457,0.9672241
-0.32641602,-0.030822754,0.94866943
-0.33813477,-0.04083252,0.96698
-0.3371582,-0.028137207,0.97161865
-0.33203125,-0.036193848,0.95648193
-0.3322754,-0.03375244,0.9672241
-0.33618164,-0.026184082,0.96795654
-0.3317871,-0.031555176,0.965271
-0.34204102,-0.02545166,0.97406006
-0.33618164,-0.026184082,0.95648193
-0.34033203,-0.039611816,0.9725952
-0.34033203,-0.024230957,0.9672241
-0.3330078,-0.03277588,0.96551514
-0.33862305,-0.038635254,0.96868896
-0.33422852,-0.034729004,0.9645386
-0.33618164,-0.041809082,0.96624756
-0.33447266,-0.03643799,0.96429443
-0.3269043,-0.03375244,0.94940186
-0.32983398,-0.039123535,0.95599365
-0.33251953,-0.04888916,0.9647827
-0.34155273,-0.035461426,0.9672241
-0.3322754,-0.039855957,0.9598999
-0.33081055,-0.043518066,0.9657593
-0.33691406,-0.04473877,0.9616089
-0.3330078,-0.050354004,0.9606323
-0.33520508,-0.046447754,0.9682007
-0.3334961,-0.04156494,0.9623413
-0.34204102,-0.051086426,0.97039795
-0.3413086,-0.04449463,0.9657593
-0.33813477,-0.046936035,0.9694214
-0.3322754,-0.053771973,0.9677124
-0.33154297,-0.042053223,0.96502686
-0.33569336,-0.046936035,0.9660034
-0.33447266,-0.047424316,0.96429443
-0.33422852,-0.043518066,0.9623413
-0.33666992,-0.035949707,0.94696045
-0.32958984,-0.039367676,0.96746826
-0.34179688,-0.03253174,0.96795654
-0.3359375,-0.03643799,0.9569702
-0.33251953,-0.039855957,0.96795654
-0.3330078,-0.031555176,0.9645386
-0.33032227,-0.028869629,0.9611206
-0.34472656,-0.03643799,0.96917725
-0.3359375,-0.031311035,0.95111084
-0.34570312,-0.0335083,0.97283936
-0.33691406,-0.022277832,0.9623413
-0.3347168,-0.03375244,0.96502686
-0.3330078,-0.03375244,0.965271
-0.33691406,-0.038879395,0.9657593
-0.33374023,-0.035217285,0.9664917
-0.33325195,-0.038391113,0.96624756
-0.3461914,-0.04083252,0.9701538
-0.33935547,-0.03741455,0.9628296
-0.33544922,-0.040100098,0.9750366
-0.33569336,-0.04034424,0.96551514
-0.33666992,-0.050842285,0.97161865
-0.3395996,-0.04034424,0.96307373
-0.33642578,-0.043762207,0.96795654
-0.33764648,-0.049621582,0.9730835
-0.3334961,-0.04864502,0.9711304
-0.33862305,-0.04449463,0.9664917
-0.33691406,-0.04473877,0.9706421
-0.33325195,-0.04815674,0.96746826
-0.32788086,-0.047180176,0.9696655
-0.3334961,-0.039367676,0.965271
-0.33569336,-0.04449463,0.9623413
-0.32885742,-0.033996582,0.9747925
-0.33325195,-0.045959473,0.9723511
-0.3395996,-0.032043457,0.9694214
-0.3322754,-0.038635254,0.9645386
-0.33374023,-0.033996582,0.96698
-0.33666992,-0.028625488,0.96307373
-0.33691406,-0.035461426,0.96136475
-0.34350586,-0.03643799,0.9713745
-0.33520508,-0.023498535,0.95355225
-0.33642578,-0.03326416,0.9647827
-0.34204102,-0.025939941,0.9640503
-0.3359375,-0.034729004,0.9623413
-0.34057617,-0.03375244,0.9660034
-0.33618164,-0.03277588,0.9672241
-0.33813477,-0.034240723,0.963562
-0.3413086,-0.034484863,0.9647827
-0.33789062,-0.04034424,0.97576904
-0.33740234,-0.043762207,0.9640503
-0.33642578,-0.03741455,0.96673584
-0.3322754,-0.043029785,0.9594116
-0.33398438,-0.04498291,0.9657593
-0.3330078,-0.043762207,0.96014404
-0.33740234,-0.046691895,0.9640503
-0.33666992,-0.051818848,0.96990967
-0.33398438,-0.047424316,0.9557495
-0.3413086,-0.054992676,0.97528076
-0.33666992,-0.042297363,0.9657593
-0.3322754,-0.047668457,0.965271
-0.33154297,-0.049621582,0.9672241
-0.33642578,-0.046447754,0.96136475
-0.3310547,-0.046936035,0.9706421
-0.3383789,-0.045959473,0.9594116
-0.33642578,-0.04547119,0.9747925
-0.3395996,-0.035949707,0.96502686
-0.3330078,-0.035705566,0.9760132
-0.3347168,-0.0413208,0.9743042
-0.33203125,-0.03643799,0.97210693
-0.33813477,-0.026672363,0.96868896
-0.3322754,-0.028625488,0.96307373
-0.34423828,-0.029846191,0.949646
-0.33789062,-0.031799316,0.97210693
-0.33740234,-0.024963379,0.9696655
-0.33203125,-0.031799316,0.96014404
-0.33520508,-0.039611816,0.9684448
-0.33642578,-0.032043457,0.9633179
-0.33325195,-0.040100098,0.96624756
-0.33911133,-0.04083252,0.9591675
-0.3305664,-0.04034424,0.9489136
-0.33374023,-0.043029785,0.9689331
-0.3413086,-0.04058838,0.97039795
