accelX,accelY,accelZ
-0.52734375,-0.27520752,0.8800659
-0.52001953,-0.2727660999999999,0.8722534
-0.52075195,-0.2786255,0.88201904
-0.52905273,-0.2793579,0.87615967
-0.51831055,-0.27667236,0.8817749
-0.5222167999999999,-0.27838135,0.86151123
-0.52001953,-0.28741455,0.85931396
-0.515625,-0.28570557,0.86590576
-0.5234375,-0.29156494,0.8786011
-0.5234375,-0.2835083,0.8727417
-0.52075195,-0.2966919,0.8776245
-0.5258789,-0.29815674,0.86932373
-0.5131836,-0.30426025,0.8756714
-0.52197266,-0.2942505,0.8751831
-0.5202637,-0.29571533,0.8800659
-0.52197266,-0.30133057,0.8759155000000001
-0.5214844,-0.2942505,0.8681030000000001
-0.52246094,-0.2991333,0.86834717
-0.5168457000000001,-0.302063,0.8654175
-0.51416016,-0.2979125999999999,0.87420654
-0.5197754,-0.29180908,0.8744506999999999
-0.51708984,-0.30108643,0.87249756
-0.5239258,-0.30352783,0.8759155000000001
-0.52001953,-0.30523682,0.87323
-0.50927734,-0.300354,0.87005615
-0.513916,-0.30303955,0.8773804000000001
-0.51586914,-0.30523682,0.87713623
-0.5202637,-0.3032837,0.885437
-0.5144042999999999,-0.2942505,0.8786011
-0.51123047,-0.2991333,0.8890991
-0.50512695,-0.30377197,0.87176514
-0.50634766,-0.29962158,0.8793334999999999
-0.50634766,-0.31011963,0.8810425
-0.5041504,-0.29962158,0.88031006
-0.50390625,-0.30377197,0.8834839
-0.5007324000000001,-0.30230713,0.87908936
-0.5073242,-0.31280518,0.87786865
-0.5070800999999999,-0.31573486,0.9015503
-0.513916,-0.30548096,0.8788451999999999
-0.5058594,-0.30133057,0.88079834
-0.5041504,-0.3069458,0.87542725
-0.50683594,-0.30767822,0.8776245
-0.5007324000000001,-0.30596924,0.8822631999999999
-0.5041504,-0.30523682,0.8764038000000001
-0.49780273,-0.3045044,0.8727417
-0.5119629,-0.31085205,0.87371826
-0.5004883,-0.30108643,0.8829956
-0.5131836,-0.30108643,0.8595581
-0.5053711,-0.30426025,0.86151123
-0.5007324000000001,-0.30841064,0.8768921000000001
-0.5148925999999999,-0.30963135,0.8793334999999999
-0.50390625,-0.317688,0.8720093000000001
-0.5136719,-0.31500244,0.87664795
-0.51000977,-0.31671143,0.87176514
-0.51049805,-0.31622314,0.87298584
-0.5144042999999999,-0.30841064,0.87542725
-0.52001953,-0.31695557,0.8751831
-0.515625,-0.315979,0.8993530000000001
-0.5126953,-0.32159424,0.8773804000000001
-0.51416016,-0.30743408,0.86761475
-0.5229492,-0.3171997,0.8661499
-0.51293945,-0.31329346,0.88397217
-0.5114746,-0.3045044,0.87664795
-0.51220703,-0.30499268,0.8788451999999999
-0.51538086,-0.29644775,0.8727417
-0.51293945,-0.29815674,0.87835693
-0.5065917999999999,-0.2962035999999999,0.86590576
-0.5102539,-0.29571533,0.86395264
-0.5107422,-0.2925415,0.8793334999999999
-0.5148925999999999,-0.29058838,0.88861084
-0.5083008,-0.3027954,0.87420654
-0.5085449000000001,-0.29864502,0.87786865
-0.515625,-0.29718018,0.87664795
-0.51416016,-0.30181885,0.87713623
-0.50683594,-0.30792236,0.8822631999999999
-0.5070800999999999,-0.30255127,0.8690796000000001
-0.5095215,-0.31329346,0.8810425
-0.52197266,-0.2962035999999999,0.87786865
-0.501709,-0.30889893,0.89349365
-0.5148925999999999,-0.30963135,0.8786011
-0.51342773,-0.3040160999999999,0.87176514
-0.5124512,-0.30645752,0.8798218000000001
-0.51342773,-0.302063,0.87835693
-0.5078125,-0.31134033,0.8681030000000001
-0.50512695,-0.29766846,0.8534546000000001
-0.5004883,-0.3147583,0.88031006
-0.51171875,-0.30645752,0.8825073
-0.50146484,-0.31671143,0.88323975
-0.5053711,-0.30889893,0.8773804000000001
-0.5024414,-0.30621338,0.8751831
-0.50634766,-0.31500244,0.87176514
-0.50439453,-0.3098755,0.87542725
-0.50097656,-0.3098755,0.87420654
-0.5073242,-0.31134033,0.87542725
-0.50927734,-0.3069458,0.8812866
-0.5031738,-0.31134033,0.8764038000000001
-0.5058594,-0.30841064,0.8759155000000001
-0.5085449000000001,-0.30792236,0.87493896
-0.501709,-0.31207275,0.87835693
-0.5,-0.3110962,0.8734741
-0.5053711,-0.3118285999999999,0.8793334999999999
-0.5078125,-0.30767822,0.8793334999999999
-0.5053711,-0.31207275,0.88079834
-0.5048828,-0.3098755,0.88983154
-0.5102539,-0.31402588,0.8722534
-0.50146484,-0.3098755,0.8744506999999999
-0.50146484,-0.3164672999999999,0.8759155000000001
-0.50512695,-0.30596924,0.8666381999999999
-0.5012207000000001,-0.30792236,0.8812866
-0.5161133,-0.3057250999999999,0.8703003
-0.5036621,-0.31573486,0.8810425
-0.50512695,-0.30352783,0.87298584
-0.5131836,-0.30010986,0.8756714
-0.50805664,-0.30792236,0.87957764
-0.5065917999999999,-0.3098755,0.88323975
-0.50439453,-0.31036377,0.87542725
-0.5119629,-0.30377197,0.8781128
-0.5148925999999999,-0.30548096,0.88153076
-0.5114746,-0.31451416,0.8920288000000001
-0.5114746,-0.2954712,0.88153076
-0.5119629,-0.30108643,0.8776245
-0.5053711,-0.30352783,0.87249756
-0.5124512,-0.29083252,0.88153076
-0.50927734,-0.30426025,0.8800659
-0.51049805,-0.2901000999999999,0.8800659
-0.5097656,-0.29083252,0.8812866
-0.51416016,-0.302063,0.91033936
-0.50561523,-0.30010986,0.89520264
-0.51464844,-0.28961182,0.8798218000000001
-0.50341797,-0.29278564,0.8773804000000001
-0.5097656,-0.29522705,0.8842163000000001
-0.5078125,-0.2876587,0.87493896
-0.51171875,-0.30181885,0.8793334999999999
-0.5124512,-0.29180908,0.88494873
-0.5041504,-0.30181885,0.8776245
-0.5048828,-0.2942505,0.86712646
-0.5102539,-0.3027954,0.8822631999999999
-0.5114746,-0.29986572,0.8793334999999999
-0.5095215,-0.30181885,0.8834839
-0.50634766,-0.2966919,0.87835693
-0.50756836,-0.30230713,0.87493896
-0.5004883,-0.31036377,0.88275146
-0.50634766,-0.30548096,0.87713623
-0.5012207000000001,-0.30718994,0.88079834
-0.5031738,-0.30548096,0.8595581
-0.50219727,-0.30596924,0.8805542
-0.51049805,-0.31402588,0.8800659
-0.5061035,-0.31427002,0.88446045
-0.5046387,-0.3069458,0.8756714
-0.50512695,-0.30377197,0.8756714
-0.5004883,-0.31817627,0.8825073
-0.5041504,-0.31378174,0.87957764
-0.50390625,-0.3164672999999999,0.88201904
-0.49853516,-0.31500244,0.87615967
-0.5036621,-0.3123169,0.89276123
-0.50561523,-0.3147583,0.8817749
-0.5073242,-0.3040160999999999,0.8756714
-0.5041504,-0.31427002,0.87908936
-0.5024414,-0.31085205,0.8781128
-0.5070800999999999,-0.3110962,0.88201904
-0.50683594,-0.3118285999999999,0.8764038000000001
-0.50683594,-0.31671143,0.8768921000000001
-0.50561523,-0.30889893,0.87054443
-0.5114746,-0.30914307,0.8759155000000001
-0.5109863,-0.3027954,0.89642334
-0.5148925999999999,-0.3147583,0.88079834
-0.5119629,-0.30230713,0.8734741
-0.51708984,-0.30377197,0.87420654
-0.5180664,-0.30474854,0.8890991
-0.52197266,-0.30059814,0.87493896
-0.5280762,-0.30181885,0.87005615
-0.52441406,-0.29962158,0.8654175
-0.5251465,-0.29229736,0.8703003
-0.52197266,-0.29205322,0.87005615
-0.5300293,-0.28741455,0.8595581
-0.5241699000000001,-0.28448486,0.8703003
-0.5307616999999999,-0.29400635,0.87493896
-0.5275879,-0.28790283,0.8644409
-0.52490234,-0.28448486,0.87664795
-0.5192871,-0.284729,0.8866576999999999
-0.5378418,-0.28961182,0.8776245
-0.5239258,-0.29107666,0.869812
-0.5187988,-0.286438,0.88397217
-0.5253906,-0.2925415,0.8759155000000001
-0.5251465,-0.28619385,0.87298584
-0.5239258,-0.2913208,0.87713623
-0.5229492,-0.28961182,0.8746948
-0.5227050999999999,-0.29180908,0.87127686
-0.52685547,-0.28668213,0.8734741
-0.51953125,-0.28912354,0.87323
-0.5214844,-0.28668213,0.87615967
-0.51660156,-0.2954712,0.8786011
-0.52197266,-0.3057250999999999,0.87957764
-0.5239258,-0.29107666,0.8695679000000001
-0.5119629,-0.2979125999999999,0.8703003
-0.5180664,-0.29888916,0.87323
-0.5217285,-0.2991333,0.87664795
-0.5180664,-0.30303955,0.87493896
-0.5175781,-0.30596924,0.87615967
-0.51586914,-0.30181885,0.8768921000000001
-0.50927734,-0.2930297999999999,0.8788451999999999
-0.5197754,-0.30523682,0.8764038000000001
-0.51171875,-0.3008422999999999,0.87420654
-0.51342773,-0.30670166,0.87249756
-0.5144042999999999,-0.3081665,0.86883545
-0.5097656,-0.30426025,0.8722534
-0.5131836,-0.30914307,0.87127686
-0.5061035,-0.3118285999999999,0.8722534
-0.50927734,-0.30767822,0.8759155000000001
-0.5061035,-0.31500244,0.87615967
-0.5053711,-0.3110962,0.8710326999999999
-0.5185547,-0.317688,0.88983154
-0.50439453,-0.31524658,0.8812866
-0.5073242,-0.30670166,0.87176514
-0.50634766,-0.31524658,0.8751831
-0.5090332000000001,-0.3110962,0.8817749
-0.5053711,-0.31280518,0.8834839
-0.50878906,-0.30499268,0.8727417
-0.5041504,-0.31500244,0.87615967
-0.501709,-0.3118285999999999,0.87420654
-0.5085449000000001,-0.31134033,0.87249756
-0.5046387,-0.3098755,0.8727417
-0.5065917999999999,-0.3093872,0.8656616
-0.50683594,-0.31549072,0.87835693
-0.5126953,-0.30718994,0.87786865
-0.50219727,-0.3027954,0.8817749
-0.5175781,-0.31085205,0.8727417
-0.5114746,-0.30621338,0.8703003
-0.50390625,-0.30499268,0.87420654
-0.51416016,-0.30841064,0.8773804000000001
-0.5185547,-0.30596924,0.8703003
-0.5107422,-0.30303955,0.8703003
-0.5078125,-0.3106079,0.8788451999999999
-0.5168457000000001,-0.29351807,0.87615967
-0.51586914,-0.30474854,0.8837280000000001
-0.5180664,-0.30377197,0.87493896
-0.517334,-0.29742432,0.87542725
-0.5163574000000001,-0.30181885,0.8822631999999999
-0.5119629,-0.29278564,0.87420654
-0.51171875,-0.29937744,0.8751831
-0.51416016,-0.29864502,0.86468506
-0.50634766,-0.29107666,0.87542725
-0.5102539,-0.2979125999999999,0.8829956
-0.5078125,-0.29693604,0.8715209999999999
-0.5124512,-0.2913208,0.8788451999999999
-0.5107422,-0.29644775,0.87615967
-0.51220703,-0.29962158,0.8793334999999999
-0.51342773,-0.30059814,0.8685913000000001
-0.5144042999999999,-0.29718018,0.86102295
-0.5124512,-0.30010986,0.8739624
-0.5148925999999999,-0.30426025,0.86517334
-0.5048828,-0.29693604,0.86273193
-0.50756836,-0.30767822,0.8776245
-0.5131836,-0.3027954,0.87908936
-0.5053711,-0.3147583,0.8756714
-0.5095215,-0.3040160999999999,0.8720093000000001
-0.5114746,-0.30426025,0.87713623
-0.5119629,-0.31207275,0.87908936
-0.5148925999999999,-0.30914307,0.8685913000000001
-0.5058594,-0.30474854,0.8812866
-0.50805664,-0.31451416,0.87249756
-0.5065917999999999,-0.3040160999999999,0.8715209999999999
-0.5061035,-0.3135375999999999,0.87542725
-0.5124512,-0.31304932,0.8773804000000001
-0.50805664,-0.3123169,0.8822631999999999
-0.5197754,-0.31280518,0.87323
-0.51049805,-0.31304932,0.87420654
-0.51123047,-0.30718994,0.8812866
-0.5097656,-0.30474854,0.8759155000000001
-0.5144042999999999,-0.30255127,0.8746948
-0.51586914,-0.2942505,0.8703003
-0.51293945,-0.31036377,0.8825073
-0.51904297,-0.29962158,0.87542725
-0.5095215,-0.30792236,0.88739014
-0.52124023,-0.3027954,0.87371826
-0.5151367,-0.2991333,0.8734741
-0.5202637,-0.30059814,0.8786011
-0.5124512,-0.300354,0.8776245
-0.5144042999999999,-0.29718018,0.8746948
-0.513916,-0.30108643,0.89276123
-0.5192871,-0.30841064,0.8842163000000001
-0.51904297,-0.30059814,0.86932373
-0.51342773,-0.30718994,0.8673706
-0.51953125,-0.302063,0.87957764
-0.5168457000000001,-0.29522705,0.8759155000000001
-0.51708984,-0.30230713,0.8773804000000001
-0.5126953,-0.30108643,0.8768921000000001
-0.51708984,-0.30914307,0.86639404
-0.5163574000000001,-0.30596924,0.87371826
-0.5209961,-0.30548096,0.8695679000000001
-0.51342773,-0.30303955,0.86932373
-0.5107422,-0.30889893,0.87176514
-0.51293945,-0.29986572,0.86834717
-0.51464844,-0.3098755,0.87493896
-0.50878906,-0.3081665,0.86639404
-0.5102539,-0.30889893,0.87908936
-0.5083008,-0.31402588,0.8810425
-0.51416016,-0.31085205,0.8710326999999999
-0.5131836,-0.3123169,0.88153076
-0.51342773,-0.31817627,0.88568115
-0.513916,-0.2966919,0.8751831
-0.51660156,-0.30596924,0.87420654
-0.51416016,-0.3045044,0.8734741
-0.51660156,-0.30133057,0.87493896
-0.51904297,-0.3098755,0.8739624
-0.51293945,-0.30133057,0.8825073
-0.51708984,-0.300354,0.8759155000000001
-0.5144042999999999,-0.30596924,0.89349365
-0.51171875,-0.30743408,0.8847046000000001
-0.5192871,-0.28668213,0.8768921000000001
-0.5148925999999999,-0.29962158,0.87298584
-0.51293945,-0.30621338,0.88031006
-0.517334,-0.29742432,0.87298584
-0.5144042999999999,-0.3045044,0.8722534
-0.5131836,-0.30743408,0.8810425
-0.5175781,-0.30303955,0.8739624
-0.51538086,-0.3045044,0.8810425
