accelX,accelY,accelZ
0.28320312,-0.19244385,-0.8557739
0.28198242,-0.19952393,-0.8621216
0.28735352,-0.19366455,-0.8545532
0.2956543,-0.1951294,-0.8550415
0.29882812,-0.18927002,-0.86187744
0.30297852,-0.18389893,-0.8562622
0.3034668,-0.1843872,-0.8557739
0.30151367,-0.18145752,-0.85479736
0.29907227,-0.1765747,-0.8579712
0.30322266,-0.1765747,-0.8550415
0.31030273,-0.17584229,-0.8569946
0.3239746,-0.16973877,-0.85284424
0.3203125,-0.18023682,-0.8584595
0.31445312,-0.175354,-0.85723877
0.31567383,-0.17218018,-0.8501587
0.32592773,-0.1687622,-0.8521118
0.32250977,-0.16802979,-0.8477173
0.32299805,-0.16827393,-0.85162354
0.31591797,-0.17706299,-0.850647
0.31054688,-0.17071533,-0.8533325
0.31079102,-0.1795044,-0.85040283
0.30517578,-0.1795044,-0.8591919
0.3017578,-0.1741333,-0.8579712
0.29638672,-0.18511963,-0.85284424
0.29785156,-0.17877197,-0.8550415
0.29174805,-0.18829346,-0.85772705
0.2841797,-0.18463135,-0.85821533
0.28588867,-0.18511963,-0.8599243
0.2800293,-0.1843872,-0.8674927
0.28320312,-0.19195557,-0.8623657
0.27978516,-0.19537354,-0.864563
0.2800293,-0.19464111,-0.8596802
0.27612305,-0.19122314,-0.8657837
0.27807617,-0.19049072,-0.86505127
0.27197266,-0.19976807,-0.86724854
0.27319336,-0.19708252,-0.866272
0.2746582,-0.20269775,-0.8689575
0.26904297,-0.20465088,-0.86846924
0.26489258,-0.19781494,-0.8657837
0.27685547,-0.19537354,-0.86309814
0.27783203,-0.2000122,-0.8677368
0.2734375,-0.20050049,-0.86138916
0.27246094,-0.20123291,-0.8635864
0.2783203,-0.20172119,-0.86724854
0.28320312,-0.19537354,-0.85894775
0.27514648,-0.19342041,-0.86846924
0.29003906,-0.19781494,-0.8635864
0.29003906,-0.19415283,-0.8599243
0.29296875,-0.190979,-0.8579712
0.30249023,-0.19024658,-0.85943604
0.29956055,-0.18585205,-0.85894775
0.29492188,-0.18560791,-0.8555298
0.3034668,-0.17608643,-0.8550415
