accelX,accelY,accelZ
-0.4885254,0.0138549805,0.90130615
-0.4868164,0.018737793,0.89886475
-0.4909668,0.018249512,0.8966675
-0.48364258,0.0119018555,0.8978882
-0.48828125,0.011657715,0.88934326
-0.49560547,0.016296387,0.9076538
-0.49023438,0.034362793,0.89886475
-0.49169922,0.02557373,0.9110718
-0.49414062,0.043884277,0.9003296
-0.4963379,0.032409668,0.9052124
-0.49169922,0.035339355,0.8961792
-0.49536133,0.030212402,0.9032593
-0.48999023,0.034118652,0.9052124
-0.48706055,0.034362793,0.9032593
-0.48632812,0.034118652,0.90667725
-0.48754883,0.039489746,0.90057373
-0.48388672,0.042907715,0.9047241
-0.47851562,0.042419434,0.8825073
-0.48510742,0.038757324,0.901062
-0.49145508,0.04510498,0.9064331
-0.4897461,0.038757324,0.9032593
-0.48242188,0.03778076,0.8991089
-0.4855957,0.042175293,0.8966675
-0.4873047,0.031188965,0.9047241
-0.49023438,0.043640137,0.899353
-0.47827148,0.038269043,0.91278076
-0.48632812,0.047302246,0.90252686
-0.4897461,0.045837402,0.8978882
-0.49023438,0.04486084,0.90130615
-0.48095703,0.03704834,0.9047241
-0.4897461,0.038024902,0.8954468
-0.4885254,0.042175293,0.9215698
-0.48754883,0.031188965,0.90423584
-0.49780273,0.04119873,0.8991089
-0.48413086,0.049987793,0.9015503
-0.48999023,0.0368042,0.8851929
-0.49438477,0.047302246,0.8937378
-0.49658203,0.03314209,0.8932495
-0.48950195,0.034606934,0.90057373
-0.48876953,0.043151855,0.89056396
-0.49316406,0.036071777,0.8991089
-0.49145508,0.02923584,0.89764404
-0.49023438,0.027526855,0.8969116
-0.4951172,0.0446167,0.8978882
-0.47875977,0.022888184,0.8895874
-0.48266602,0.030944824,0.88323975
-0.48828125,0.016540527,0.90179443
-0.4819336,0.029968262,0.90252686
-0.48657227,0.014587402,0.902771
-0.48217773,0.02166748,0.90130615
-0.48388672,0.0099487305,0.9076538
-0.48388672,0.009460449,0.89764404
-0.48632812,0.01776123,0.9086304
-0.48754883,0.015563965,0.90057373
-0.48583984,0.0018920898,0.9039917
-0.48901367,0.009216309,0.90911865
-0.4807129,0.0026245117,0.90545654
-0.48510742,0.005065918,0.9081421
-0.48828125,0.008483887,0.90423584
-0.48632812,0.010437012,0.9057007
-0.48706055,0.012878418,0.8937378
-0.4807129,-6.1035156e-05,0.9008179
-0.48657227,0.003112793,0.90179443
-0.48657227,-0.0005493164,0.9008179
-0.49072266,0.003112793,0.90252686
-0.49023438,0.006286621,0.9032593
-0.48754883,0.0040893555,0.90130615
-0.48754883,0.001159668,0.8944702
-0.48168945,0.003112793,0.9003296
-0.4963379,0.005065918,0.8978882
-0.49389648,-0.0049438477,0.89227295
-0.48339844,-0.005432129,0.8900757
-0.49780273,-0.0005493164,0.9071655
-0.4934082,0.012145996,0.89520264
-0.49536133,0.0014038086,0.90789795
-0.4958496,0.0067749023,0.90545654
-0.49682617,-0.0017700195,0.901062
-0.49438477,0.0072631836,0.8966675
-0.49023438,0.0006713867,0.89959717
-0.49365234,-0.0025024414,0.8925171
-0.49975586,-0.00079345703,0.89959717
-0.49243164,-0.0056762695,0.90374756
-0.49731445,0.0028686523,0.89837646
-0.5004883,-0.002746582,0.9022827
-0.4987793,-0.0049438477,0.8991089
-0.49926758,0.0004272461,0.8925171
-0.4970703,-0.0049438477,0.8986206
-0.49047852,0.0018920898,0.9015503
-0.49853516,0.0026245117,0.9003296
-0.4970703,0.0099487305,0.89837646
-0.49536133,0.00018310547,0.8949585
-0.49951172,0.007019043,0.89471436
-0.4921875,0.0038452148,0.89520264
-0.49072266,0.0040893555,0.89715576
-0.49243164,0.0099487305,0.8878784
-0.4963379,0.0040893555,0.8866577
-0.4880371,0.014099121,0.90057373
-0.49536133,0.0289917,0.8969116
-0.49829102,0.027038574,0.9022827
-0.48950195,0.024353027,0.89959717
-0.50146484,0.023620605,0.8966675
-0.5007324,0.028747559,0.8851929
-0.49194336,0.026550293,0.89398193
-0.4946289,0.034118652,0.89715576
-0.5024414,0.026062012,0.8864136
-0.4951172,0.02557373,0.8932495
-0.4873047,0.02532959,0.90130615
-0.49658203,0.045837402,0.90179443
-0.49072266,0.0211792,0.8944702
-0.49316406,0.03778076,0.8949585
-0.49145508,0.029968262,0.89398193
-0.4946289,0.039001465,0.8969116
-0.49145508,0.032409668,0.90057373
-0.49023438,0.03387451,0.901062
-0.49291992,0.036071777,0.9069214
-0.4987793,0.04168701,0.9076538
-0.49560547,0.039001465,0.9008179
-0.48779297,0.0446167,0.90008545
-0.49804688,0.03729248,0.89642334
-0.49194336,0.045837402,0.9064331
-0.4921875,0.04071045,0.9059448
-0.48901367,0.03656006,0.8973999
-0.49316406,0.047302246,0.9008179
-0.49414062,0.043151855,0.90130615
-0.5,0.030212402,0.90838623
-0.4897461,0.04510498,0.8981323
-0.48632812,0.046081543,0.89959717
-0.49243164,0.04437256,0.887146
-0.4951172,0.03656006,0.89593506
-0.49072266,0.039978027,0.888855
-0.49731445,0.04095459,0.89056396
-0.4970703,0.04486084,0.89520264
-0.49951172,0.035339355,0.8912964
-0.49926758,0.03729248,0.9159546
-0.5007324,0.028015137,0.90130615
-0.49438477,0.032165527,0.8890991
-0.4921875,0.031921387,0.8944702
-0.48779297,0.02947998,0.8944702
-0.4909668,0.032165527,0.90423584
-0.4958496,0.028259277,0.90130615
-0.4868164,0.027038574,0.89715576
-0.4921875,0.027038574,0.90423584
-0.48779297,0.024353027,0.8944702
-0.49365234,0.018005371,0.9032593
-0.4885254,0.011657715,0.89715576
-0.48510742,0.00970459,0.90740967
-0.48510742,0.018737793,0.9003296
-0.49267578,0.006286621,0.90057373
-0.48413086,0.016052246,0.90496826
-0.48901367,0.007507324,0.8978882
-0.484375,0.0053100586,0.89764404
-0.48535156,0.0072631836,0.8986206
-0.50390625,0.010681152,0.8961792
-0.48608398,0.0099487305,0.8937378
-0.4873047,0.0048217773,0.8969116
-0.48583984,0.007751465,0.9022827
-0.48510742,-0.007385254,0.8912964
-0.50268555,0.0138549805,0.89959717
-0.4921875,-0.0029907227,0.8961792
-0.48754883,0.0016479492,0.8903198
-0.49414062,-0.0012817383,0.8998413
-0.49243164,0.0018920898,0.88812256
-0.49145508,0.0028686523,0.90057373
-0.48388672,0.002380371,0.89593506
-0.48950195,0.0021362305,0.8998413
-0.4885254,0.005554199,0.902771
-0.48828125,-0.00592041,0.902771
-0.49243164,0.0067749023,0.8961792
-0.4951172,-0.0029907227,0.89959717
-0.49121094,0.0004272461,0.9015503
-0.49780273,0.0067749023,0.90496826
-0.4951172,-0.0017700195,0.90008545
-0.50024414,0.0021362305,0.8956909
-0.4946289,0.005554199,0.88983154
-0.49023438,-0.004211426,0.8966675
-0.49609375,-0.0005493164,0.899353
-0.49072266,0.0018920898,0.8969116
-0.49243164,-0.0010375977,0.89715576
-0.48901367,-0.0064086914,0.90179443
-0.49267578,0.002380371,0.899353
-0.49658203,0.0004272461,0.89227295
-0.49536133,0.0028686523,0.90252686
-0.49316406,0.0036010742,0.88861084
-0.4921875,0.0045776367,0.8998413
-0.49975586,0.014587402,0.8942261
-0.49414062,0.015563965,0.89276123
-0.4970703,0.012878418,0.90130615
-0.4892578,0.024353027,0.89178467
-0.5007324,0.024108887,0.8966675
-0.49902344,0.018249512,0.8878784
-0.501709,0.026062012,0.89276123
-0.501709,0.027770996,0.901062
-0.49975586,0.034362793,0.9022827
-0.5007324,0.026794434,0.901062
-0.5019531,0.03314209,0.89593506
-0.48461914,0.0368042,0.8925171
-0.49047852,0.032165527,0.90423584
-0.4975586,0.034851074,0.89276123
-0.5,0.035095215,0.8978882
-0.4963379,0.039245605,0.8954468
-0.49902344,0.034606934,0.89349365
-0.4873047,0.03753662,0.88934326
-0.49243164,0.031433105,0.888855
-0.49169922,0.035827637,0.89642334
-0.4946289,0.049987793,0.8986206
-0.49780273,0.038024902,0.8969116
-0.49414062,0.043884277,0.90179443
-0.49243164,0.038024902,0.8969116
-0.50097656,0.0446167,0.8912964
-0.50146484,0.04534912,0.90130615
-0.49658203,0.049987793,0.9003296
-0.49780273,0.047546387,0.901062
-0.49267578,0.044128418,0.8956909
-0.5007324,0.055603027,0.88983154
-0.49267578,0.041931152,0.89276123
-0.49560547,0.049987793,0.89837646
-0.501709,0.04071045,0.8998413
-0.4963379,0.047790527,0.8937378
-0.4958496,0.03289795,0.8966675
-0.49389648,0.043151855,0.8956909
-0.49536133,0.028503418,0.88446045
-0.48486328,0.032165527,0.88201904
-0.4963379,0.031188965,0.89471436
-0.4897461,0.035339355,0.8981323
-0.49243164,0.022155762,0.90423584
-0.49145508,0.02947998,0.8978882
-0.49145508,0.016784668,0.89593506
-0.4892578,0.019714355,0.9008179
-0.48876953,0.0211792,0.89959717
-0.4909668,0.01361084,0.89398193
-0.49169922,0.014587402,0.90057373
-0.49023438,0.01361084,0.90179443
-0.4885254,0.01751709,0.8986206
-0.48510742,0.020446777,0.9071655
-0.48901367,0.01751709,0.91522217
-0.48901367,0.00970459,0.8986206
-0.48876953,0.015808105,0.8956909
-0.49389648,0.0033569336,0.8991089
-0.49902344,0.014343262,0.8978882
-0.49487305,0.008239746,0.89642334
-0.48999023,0.007507324,0.9020386
-0.49145508,0.00091552734,0.8937378
-0.4892578,0.012145996,0.90252686
-0.49902344,-0.0029907227,0.8991089
-0.49365234,0.0045776367,0.8956909
-0.49975586,-0.002746582,0.8954468
-0.4958496,-0.00030517578,0.89178467
-0.49829102,-0.002746582,0.90130615
-0.4892578,0.002380371,0.88690186
-0.49291992,0.0018920898,0.8991089
-0.49194336,0.0026245117,0.90130615
-0.4885254,-0.0025024414,0.90008545
-0.49267578,0.010437012,0.90179443
-0.50268555,0.00579834,0.8954468
-0.4958496,-0.0017700195,0.8912964
-0.49243164,-0.0017700195,0.8981323
-0.49414062,-0.00030517578,0.9003296
-0.4897461,-0.0020141602,0.8864136
-0.4970703,0.0040893555,0.8944702
-0.50219727,-0.0015258789,0.89398193
-0.50024414,0.0045776367,0.89959717
-0.49804688,-0.002746582,0.89178467
-0.50024414,0.0060424805,0.9022827
-0.50878906,0.001159668,0.90130615
-0.49829102,0.007019043,0.89593506
-0.50390625,0.0028686523,0.8961792
-0.50341797,0.0119018555,0.901062
-0.49658203,-0.0005493164,0.90008545
-0.49975586,0.002380371,0.88739014
-0.50268555,-0.0010375977,0.8903198
-0.49487305,0.007019043,0.9003296
-0.4975586,0.019958496,0.90130615
-0.49487305,0.008728027,0.8961792
-0.49658203,0.02166748,0.90252686
-0.49926758,0.012390137,0.8949585
-0.5,0.01776123,0.8920288
-0.4951172,0.015563965,0.8944702
-0.50341797,0.022399902,0.89398193
-0.50146484,0.0119018555,0.8956909
-0.49414062,0.026794434,0.9008179
-0.49804688,0.031188965,0.89056396
-0.501709,0.034362793,0.8890991
-0.5004883,0.031433105,0.8937378
-0.5024414,0.035827637,0.89349365
-0.4951172,0.027526855,0.89178467
-0.49560547,0.03338623,0.8920288
-0.5046387,0.04046631,0.8944702
-0.49926758,0.035583496,0.888855
-0.5019531,0.046081543,0.9220581
-0.51342773,0.04095459,0.9022827
-0.5029297,0.03729248,0.89105225
-0.49609375,0.046813965,0.8903198
-0.501709,0.042175293,0.89520264
-0.50561523,0.043640137,0.89642334
-0.49902344,0.043640137,0.88983154
-0.49926758,0.030944824,0.89105225
-0.5029297,0.04901123,0.88494873
-0.49487305,0.047546387,0.8859253
-0.49194336,0.038513184,0.88323975
-0.5012207,0.035827637,0.8925171
-0.4987793,0.039489746,0.8864136
-0.4958496,0.026550293,0.89349365
-0.5102539,0.04071045,0.8878784
-0.50341797,0.03363037,0.8949585
-0.49829102,0.026794434,0.88739014
-0.5046387,0.036315918,0.89520264
-0.49853516,0.021911621,0.89593506
-0.49804688,0.030700684,0.8978882
-0.50268555,0.027038574,0.90374756
-0.50341797,0.02557373,0.92181396
-0.49780273,0.016052246,0.9008179
-0.49536133,0.023864746,0.90301514
-0.5,0.021911621,0.8930054
-0.49951172,0.008972168,0.8900757
-0.49731445,0.015808105,0.89837646
-0.49951172,0.008972168,0.8969116
-0.49243164,0.009460449,0.8932495
-0.5007324,0.0065307617,0.89471436
-0.49804688,0.0033569336,0.8932495
-0.4951172,0.0079956055,0.88934326
-0.5029297,0.0072631836,0.8942261
