accelX,accelY,accelZ
-0.47705078,-0.13531494,0.963562
-0.47680664,-0.14215088,0.9706421
-0.46313477,-0.14361572,0.9677124
-0.47558594,-0.14434814,0.98065186
-0.4716797,-0.1482544,0.9779663
-0.4716797,-0.14385986,0.9718628
-0.47094727,-0.14556885,0.9882202
-0.46923828,-0.15509033,0.979187
-0.46264648,-0.15679932,0.9784546
-0.46655273,-0.16363525,0.99017334
-0.45751953,-0.16265869,0.9916382
-0.4560547,-0.16070557,0.98480225
-0.4658203,-0.15411377,0.98309326
-0.45581055,-0.16705322,0.98114014
-0.46313477,-0.16168213,0.9784546
-0.45703125,-0.16363525,0.9891968
-0.4567871,-0.16802979,0.982605
-0.45874023,-0.17144775,0.98236084
-0.45410156,-0.1687622,0.98187256
-0.45385742,-0.15386963,0.9850464
-0.46655273,-0.1765747,0.9750366
-0.4465332,-0.16827393,0.98480225
-0.45092773,-0.18096924,0.98309326
-0.45141602,-0.18170166,0.99139404
-0.44335938,-0.1795044,0.980896
-0.44213867,-0.18389893,0.9845581
-0.43969727,-0.18585205,0.9838257
-0.4423828,-0.17999268,0.98651123
-0.43969727,-0.18585205,0.9970093
-0.43603516,-0.190979,0.9904175
-0.43359375,-0.19049072,0.9996948
-0.44018555,-0.18560791,0.9882202
-0.43896484,-0.18634033,0.97772217
-0.44726562,-0.19000244,0.977478
-0.4519043,-0.17608643,0.9911499
-0.44384766,-0.17926025,0.98236084
-0.44628906,-0.17852783,0.9874878
-0.45581055,-0.175354,0.9816284
-0.45629883,-0.16143799,0.9750366
-0.46948242,-0.18121338,0.96868896
-0.45507812,-0.16339111,0.977478
-0.4555664,-0.16241455,0.9838257
-0.46313477,-0.17047119,0.98773193
-0.45825195,-0.16168213,0.98236084
-0.46801758,-0.15142822,0.9801636
-0.4609375,-0.1609497,0.979187
-0.4765625,-0.14971924,0.9828491
-0.46484375,-0.15216064,0.97039795
-0.47729492,-0.15435791,0.977478
-0.4724121,-0.14459229,0.9760132
-0.46899414,-0.1453247,0.9779663
-0.46826172,-0.14874268,0.97528076
-0.47875977,-0.14215088,0.9750366
-0.4802246,-0.13555908,0.982605
-0.47851562,-0.13726807,0.9682007
-0.48754883,-0.13824463,0.97650146
-0.4716797,-0.1338501,0.9664917
-0.48950195,-0.13580322,0.9682007
-0.47558594,-0.13018799,0.96868896
-0.4777832,-0.13336182,0.98431396
-0.4794922,-0.1350708,0.9725952
-0.48095703,-0.13433838,0.9664917
-0.48413086,-0.12652588,0.9730835
-0.48657227,-0.13165283,0.97454834
-0.4897461,-0.12823486,0.97332764
-0.4802246,-0.12237549,0.9616089
-0.49243164,-0.12359619,0.9591675
-0.4831543,-0.121154785,0.963562
-0.48901367,-0.12677002,0.97698975
-0.4794922,-0.12799072,0.97650146
-0.48608398,-0.128479,0.9750366
-0.49243164,-0.12652588,0.9711304
-0.48657227,-0.1296997,0.9747925
-0.48413086,-0.13531494,0.979187
-0.48388672,-0.13165283,0.95648193
-0.49072266,-0.13653564,0.96258545
-0.4741211,-0.12628174,0.9645386
-0.47924805,-0.13409424,0.98065186
-0.4699707,-0.13677979,0.9784546
-0.47998047,-0.13897705,0.97869873
-0.4802246,-0.1362915,0.97821045
-0.4716797,-0.14508057,0.97650146
-0.46801758,-0.14434814,0.97161865
-0.46679688,-0.14581299,0.9887085
-0.46020508,-0.14801025,0.98651123
-0.47094727,-0.1519165,0.9852905
-0.47265625,-0.14239502,0.98187256
-0.4621582,-0.14703369,0.97943115
-0.4741211,-0.15826416,0.9735718
-0.46606445,-0.1506958,0.9779663
-0.4638672,-0.15679932,0.9816284
-0.46655273,-0.15435791,0.9850464
-0.45898438,-0.15362549,0.98553467
-0.46166992,-0.15509033,0.9743042
-0.46728516,-0.16339111,0.9713745
-0.46191406,-0.15264893,0.9789429
-0.4621582,-0.16265869,0.98309326
-0.45825195,-0.16583252,0.9862671
-0.45581055,-0.16339111,0.97821045
-0.45214844,-0.16314697,0.9869995
-0.45922852,-0.17193604,0.9821167
-0.45507812,-0.17242432,0.9796753
-0.45239258,-0.1765747,0.99334717
-0.44262695,-0.17926025,0.9977417
-0.4453125,-0.17095947,0.9906616
-0.44604492,-0.16583252,0.98651123
-0.4465332,-0.17388916,0.97772217
-0.44848633,-0.1741333,0.982605
-0.44995117,-0.17706299,0.9918823
-0.44458008,-0.1765747,0.9833374
-0.44555664,-0.18218994,0.9882202
-0.45239258,-0.1819458,0.9862671
-0.44091797,-0.17095947,0.9891968
-0.44848633,-0.17999268,0.97772217
-0.4477539,-0.17926025,0.9882202
-0.4416504,-0.18292236,0.9904175
-0.44262695,-0.18756104,0.9940796
-0.44580078,-0.18292236,0.98553467
-0.45336914,-0.18096924,0.9838257
-0.45703125,-0.17877197,0.9845581
-0.4597168,-0.17974854,0.9816284
-0.45703125,-0.15753174,0.97698975
-0.46728516,-0.1765747,0.9694214
-0.46264648,-0.16046143,0.98187256
-0.4597168,-0.15997314,0.9862671
-0.46264648,-0.17071533,0.98480225
-0.46362305,-0.15655518,0.9845581
-0.47143555,-0.15264893,0.9789429
-0.4675293,-0.16143799,0.9804077
