accelX,accelY,accelZ
-0.43286133,-0.13726807,0.9540405
-0.42993164,-0.13092041,0.9640503
-0.43579102,-0.12945557,0.9660034
-0.43286133,-0.11773682,0.9550171
-0.44067383,-0.13726807,0.9598999
-0.4333496,-0.12017822,0.96917725
-0.4399414,-0.13165283,0.9569702
-0.4375,-0.12359619,0.96136475
-0.4338379,-0.13238525,0.9603882
-0.44189453,-0.11578369,0.96258545
-0.43920898,-0.10821533,0.9672241
-0.43701172,-0.11773682,0.9594116
-0.43896484,-0.12310791,0.96258545
-0.4387207,-0.11431885,0.95477295
-0.4440918,-0.11065674,0.9616089
-0.44140625,-0.116760254,0.96087646
-0.43774414,-0.11602783,0.9567261
-0.44677734,-0.113342285,0.96209717
-0.4326172,-0.1194458,0.9545288
-0.44384766,-0.11090088,0.95965576
-0.4404297,-0.12017822,0.961853
-0.43579102,-0.113342285,0.963562
-0.44189453,-0.12432861,0.96429443
-0.44067383,-0.121398926,0.96380615
-0.43701172,-0.1272583,0.95770264
-0.44433594,-0.13189697,0.96087646
-0.43896484,-0.12237549,0.95965576
-0.4321289,-0.12432861,0.9557495
-0.43945312,-0.13043213,0.96673584
-0.42822266,-0.13067627,0.95843506
-0.4387207,-0.13214111,0.9645386
-0.4284668,-0.14483643,0.9574585
-0.4387207,-0.13189697,0.95770264
-0.4338379,-0.13848877,0.95355225
-0.43115234,-0.14117432,0.9623413
-0.42822266,-0.14971924,0.95843506
-0.43725586,-0.1362915,0.96209717
-0.43945312,-0.1375122,0.9586792
-0.43579102,-0.14385986,0.95843506
-0.42919922,-0.1482544,0.9594116
-0.4362793,-0.14678955,0.9616089
-0.4338379,-0.1506958,0.95428467
-0.42871094,-0.14337158,0.9508667
-0.43823242,-0.14678955,0.96917725
-0.4333496,-0.16070557,0.9533081
-0.43896484,-0.13287354,0.9545288
-0.42822266,-0.15826416,0.9581909
-0.4309082,-0.15264893,0.9579468
-0.43359375,-0.14923096,0.95892334
-0.4260254,-0.15167236,0.9581909
-0.43237305,-0.15142822,0.9586792
-0.43359375,-0.1506958,0.961853
-0.43041992,-0.14923096,0.9557495
-0.43017578,-0.15118408,0.9591675
-0.42993164,-0.15093994,0.9623413
-0.4248047,-0.15777588,0.9581909
-0.42285156,-0.14752197,0.9555054
-0.43603516,-0.15875244,0.96014404
-0.43481445,-0.15533447,0.95428467
-0.4309082,-0.14556885,0.96429443
-0.43408203,-0.15655518,0.96136475
-0.43603516,-0.14874268,0.9606323
-0.43066406,-0.14971924,0.96258545
-0.4296875,-0.15557861,0.9537964
-0.43188477,-0.1560669,0.95892334
-0.43579102,-0.14630127,0.9640503
-0.43237305,-0.15362549,0.9550171
-0.42773438,-0.14898682,0.95892334
-0.43432617,-0.15411377,0.961853
-0.4326172,-0.15142822,0.9569702
-0.43554688,-0.14971924,0.96551514
-0.42382812,-0.16339111,0.95306396
-0.4387207,-0.1350708,0.9574585
-0.42651367,-0.16363525,0.9501343
-0.42895508,-0.15679932,0.96746826
-0.43286133,-0.15386963,0.96014404
-0.42871094,-0.14752197,0.96014404
-0.43066406,-0.15093994,0.9611206
-0.4296875,-0.1531372,0.9569702
-0.4326172,-0.14849854,0.95721436
-0.43286133,-0.14849854,0.9515991
-0.42871094,-0.15338135,0.9640503
-0.42529297,-0.15411377,0.96795654
-0.4345703,-0.14117432,0.95770264
-0.42993164,-0.16192627,0.9594116
-0.43896484,-0.14190674,0.95648193
-0.43139648,-0.1531372,0.9645386
-0.42749023,-0.16192627,0.9611206
-0.4333496,-0.14898682,0.9569702
-0.4387207,-0.14898682,0.9616089
-0.42822266,-0.14337158,0.9574585
-0.4284668,-0.15386963,0.9567261
-0.4362793,-0.14654541,0.9606323
-0.42895508,-0.14630127,0.9567261
-0.42919922,-0.14239502,0.96502686
-0.42578125,-0.14508057,0.95648193
-0.4375,-0.13677979,0.9594116
-0.42700195,-0.15435791,0.9657593
-0.43432617,-0.12310791,0.9611206
-0.43164062,-0.13458252,0.96551514
-0.42895508,-0.13775635,0.9677124
-0.42895508,-0.14117432,0.9628296
-0.43481445,-0.12750244,0.9606323
-0.42919922,-0.13458252,0.9623413
-0.4338379,-0.13946533,0.9657593
-0.4345703,-0.13140869,0.9628296
-0.4338379,-0.13775635,0.9598999
-0.43676758,-0.13409424,0.95526123
-0.42919922,-0.12017822,0.96087646
-0.4387207,-0.14141846,0.961853
-0.43481445,-0.12701416,0.9591675
-0.43945312,-0.12335205,0.9569702
-0.43310547,-0.14801025,0.951355
-0.43652344,-0.12896729,0.9623413
-0.44335938,-0.12994385,0.9640503
-0.4284668,-0.124572754,0.963562
-0.4309082,-0.13726807,0.9594116
-0.43530273,-0.13824463,0.9628296
-0.43579102,-0.13189697,0.9598999
-0.43188477,-0.13433838,0.96258545
-0.42919922,-0.13653564,0.9594116
-0.43310547,-0.1519165,0.95965576
-0.43286133,-0.1350708,0.96258545
-0.4309082,-0.14019775,0.96746826
-0.421875,-0.15045166,0.9611206
-0.4375,-0.14703369,0.9591675
-0.42993164,-0.1428833,0.95233154
-0.43286133,-0.14678955,0.9606323
-0.42822266,-0.15142822,0.96746826
-0.43139648,-0.15264893,0.9598999
-0.4248047,-0.15020752,0.96380615
-0.4321289,-0.14556885,0.95648193
-0.42871094,-0.15753174,0.95843506
-0.42651367,-0.15948486,0.9581909
-0.43969727,-0.15045166,0.96502686
-0.43115234,-0.15899658,0.95965576
-0.43603516,-0.13922119,0.9611206
-0.42382812,-0.1651001,0.9545288
-0.4321289,-0.14434814,0.96258545
-0.42895508,-0.15460205,0.9586792
-0.42529297,-0.15240479,0.9623413
-0.42700195,-0.15533447,0.96087646
-0.43164062,-0.1531372,0.95843506
-0.43676758,-0.15362549,0.9598999
-0.42895508,-0.15753174,0.96380615
-0.42993164,-0.15386963,0.9623413
-0.43017578,-0.16143799,0.9508667
-0.4255371,-0.16290283,0.9574585
-0.44189453,-0.15240479,0.9645386
-0.42260742,-0.16607666,0.95599365
-0.4345703,-0.14190674,0.9591675
-0.42358398,-0.16070557,0.9550171
-0.42919922,-0.15582275,0.9682007
-0.4326172,-0.15020752,0.96258545
-0.42504883,-0.15655518,0.9606323
-0.43286133,-0.15802002,0.9633179
-0.43359375,-0.15045166,0.9598999
-0.4284668,-0.15362549,0.9586792
-0.42456055,-0.1506958,0.96307373
-0.4260254,-0.14263916,0.965271
-0.42919922,-0.1506958,0.9603882
-0.4260254,-0.14508057,0.96087646
-0.42822266,-0.1585083,0.9628296
-0.42797852,-0.13360596,0.9616089
-0.4309082,-0.13922119,0.9647827
-0.41967773,-0.14971924,0.96624756
-0.43310547,-0.14508057,0.96429443
-0.43066406,-0.14239502,0.96698
-0.42529297,-0.14605713,0.95843506
-0.42871094,-0.144104,0.9603882
-0.4309082,-0.13409424,0.95843506
-0.43481445,-0.13677979,0.95843506
-0.43139648,-0.1326294,0.96429443
-0.42919922,-0.13458252,0.9689331
-0.43359375,-0.12359619,0.9660034
-0.4296875,-0.14776611,0.9606323
-0.4375,-0.11602783,0.96380615
-0.43432617,-0.13189697,0.96868896
-0.43017578,-0.12701416,0.96502686
-0.43725586,-0.1326294,0.9586792
-0.44213867,-0.12188721,0.9581909
-0.43554688,-0.13287354,0.9623413
-0.43432617,-0.13482666,0.96380615
-0.43725586,-0.11871338,0.95965576
-0.4387207,-0.12506104,0.9569702
-0.43530273,-0.12286377,0.9598999
-0.44213867,-0.13067627,0.9647827
-0.43017578,-0.13043213,0.9633179
-0.44018555,-0.12286377,0.9623413
-0.4338379,-0.14263916,0.963562
-0.43432617,-0.13287354,0.9606323
-0.43774414,-0.13238525,0.9701538
-0.42919922,-0.12628174,0.9672241
-0.43530273,-0.14605713,0.9579468
-0.43188477,-0.14117432,0.9579468
-0.43041992,-0.13360596,0.96673584
-0.42749023,-0.13775635,0.96551514
-0.4267578,-0.13970947,0.9633179
-0.4272461,-0.1482544,0.965271
-0.42871094,-0.13970947,0.9591675
-0.43701172,-0.14459229,0.96258545
-0.42041016,-0.1572876,0.9594116
-0.4309082,-0.15289307,0.9557495
-0.43041992,-0.14874268,0.9586792
-0.43041992,-0.14849854,0.9603882
-0.43408203,-0.15753174,0.9606323
-0.42138672,-0.15216064,0.9579468
-0.43432617,-0.14459229,0.9633179
-0.42651367,-0.1506958,0.9623413
-0.43237305,-0.15875244,0.96307373
-0.42871094,-0.15289307,0.9689331
-0.43603516,-0.14776611,0.9606323
-0.42529297,-0.16339111,0.9594116
-0.42944336,-0.144104,0.9628296
-0.42993164,-0.1572876,0.963562
-0.42358398,-0.15093994,0.9611206
-0.43554688,-0.1506958,0.9606323
-0.43359375,-0.14776611,0.96258545
-0.43188477,-0.15509033,0.95892334
-0.42163086,-0.15460205,0.9594116
-0.4296875,-0.14849854,0.9606323
-0.42797852,-0.15826416,0.9616089
-0.42089844,-0.15264893,0.95428467
-0.4333496,-0.15142822,0.9611206
-0.4284668,-0.14874268,0.9701538
-0.4350586,-0.1416626,0.9616089
-0.42138672,-0.16998291,0.95770264
-0.44091797,-0.1416626,0.9623413
-0.42871094,-0.15655518,0.9574585
-0.4267578,-0.15948486,0.96136475
-0.4255371,-0.15289307,0.96209717
-0.42944336,-0.14996338,0.96136475
-0.4260254,-0.15802002,0.9606323
-0.42626953,-0.15533447,0.96258545
-0.43237305,-0.15118408,0.96258545
-0.43164062,-0.15557861,0.96502686
-0.4309082,-0.1585083,0.9537964
-0.42407227,-0.15679932,0.9557495
-0.4255371,-0.16021729,0.9555054
-0.43554688,-0.15386963,0.96551514
-0.42163086,-0.15704346,0.96551514
-0.4309082,-0.14019775,0.9628296
-0.4260254,-0.16949463,0.95306396
-0.43286133,-0.15533447,0.9664917
-0.4350586,-0.14996338,0.9660034
-0.42138672,-0.14117432,0.9603882
-0.43237305,-0.14923096,0.961853
-0.43115234,-0.1404419,0.9603882
-0.43310547,-0.14312744,0.9623413
-0.42529297,-0.13995361,0.9660034
-0.42895508,-0.14459229,0.951355
-0.43041992,-0.13433838,0.9557495
-0.43286133,-0.1482544,0.96087646
-0.43579102,-0.12310791,0.96258545
-0.42871094,-0.1326294,0.961853
-0.4255371,-0.13604736,0.95892334
-0.43530273,-0.13604736,0.96014404
-0.43798828,-0.13043213,0.9603882
-0.4350586,-0.13140869,0.9628296
-0.4375,-0.13409424,0.965271
-0.42895508,-0.128479,0.96307373
-0.4387207,-0.12554932,0.97210693
-0.43408203,-0.13165283,0.9579468
-0.43896484,-0.13043213,0.9555054
-0.4338379,-0.1404419,0.961853
-0.44433594,-0.113098145,0.9611206
-0.43823242,-0.12359619,0.96014404
-0.43676758,-0.13140869,0.961853
-0.4411621,-0.12750244,0.9581909
-0.43603516,-0.12628174,0.96307373
-0.43701172,-0.13311768,0.96014404
-0.43725586,-0.13970947,0.9586792
-0.43481445,-0.1296997,0.9562378
-0.4350586,-0.1350708,0.9628296
-0.43066406,-0.13214111,0.9594116
-0.4416504,-0.13922119,0.9628296
-0.4272461,-0.14605713,0.9616089
-0.43823242,-0.13067627,0.96087646
-0.4338379,-0.15216064,0.9591675
-0.4255371,-0.14581299,0.9606323
-0.43579102,-0.14556885,0.96551514
-0.42211914,-0.13800049,0.95965576
-0.4284668,-0.14752197,0.9606323
-0.4309082,-0.14971924,0.95477295
-0.43530273,-0.13995361,0.9574585
-0.4255371,-0.14483643,0.9562378
-0.43017578,-0.15802002,0.96136475
-0.42382812,-0.15093994,0.9557495
-0.43041992,-0.14923096,0.9672241
-0.42407227,-0.15899658,0.9594116
-0.43701172,-0.14361572,0.95843506
-0.42358398,-0.16827393,0.9606323
-0.42993164,-0.14923096,0.9603882
-0.4255371,-0.15240479,0.96136475
-0.42626953,-0.15557861,0.963562
-0.42944336,-0.15899658,0.95965576
-0.43481445,-0.15362549,0.9540405
-0.42651367,-0.14752197,0.9628296
-0.42749023,-0.15582275,0.96014404
-0.43188477,-0.15631104,0.96307373
-0.42114258,-0.15509033,0.95111084
