accelX,accelY,accelZ
-0.12231445,-0.40777588,1.0094604
-0.12768555,-0.41607666,1.013855
-0.13110352,-0.4043579,0.996521
-0.13476562,-0.40509033,1.0062866
-0.12036133,-0.40753174,1.001648
-0.12084961,-0.411438,1.0038452
-0.12915039,-0.4085083,1.0040894
-0.118652344,-0.41656494,0.99993896
-0.115234375,-0.41729736,1.0011597
-0.1081543,-0.41949463,0.99823
-0.10522461,-0.42095947,1.0038452
-0.11206055,-0.4187622,1.0001831
-0.10180664,-0.42681885,0.99676514
-0.1015625,-0.43536377,0.9989624
-0.09765625,-0.4192505,1.0028687
-0.09057617,-0.43951416,0.9945679
-0.09082031,-0.4414673,1.0050659
-0.087890625,-0.4439087,0.9879761
-0.07543945,-0.44708252,0.996521
-0.072753906,-0.4487915,0.99627686
-0.08154297,-0.4487915,0.9940796
-0.07543945,-0.44830322,0.98724365
-0.07128906,-0.45391846,0.9887085
-0.068847656,-0.44781494,0.9935913
-0.07080078,-0.4434204,0.9845581
-0.067871094,-0.4512329,0.9899292
-0.07324219,-0.45196533,0.9879761
-0.084472656,-0.44659424,0.99212646
-0.08227539,-0.43878174,0.99554443
-0.0871582,-0.44659424,0.9894409
-0.095703125,-0.43267822,0.99920654
-0.104003906,-0.43902588,1.0033569
-0.104003906,-0.42022705,0.98895264
-0.11450195,-0.42510986,1.0045776
-0.11694336,-0.4295044,1.0009155
-0.12011719,-0.41558838,0.99554443
-0.12866211,-0.4151001,1.008728
-0.12890625,-0.40582275,1.0023804
-0.13671875,-0.40582275,1.0048218
-0.13916016,-0.40875244,1.0075073
-0.140625,-0.40020752,0.99993896
-0.12963867,-0.40020752,1.0004272
-0.13061523,-0.4006958,1.0009155
-0.13891602,-0.40924072,0.99432373
-0.12792969,-0.40533447,0.99871826
-0.122802734,-0.4121704,1.0072632
-0.11816406,-0.41290283,1.0028687
-0.12109375,-0.4199829,0.9996948
-0.11254883,-0.41973877,0.99554443
-0.111816406,-0.42803955,0.996521
-0.09814453,-0.4229126,1.0001831
-0.100097656,-0.42242432,0.9940796
-0.10522461,-0.42974854,1.0033569
-0.09765625,-0.42926025,0.99871826
-0.08129883,-0.4331665,0.9916382
-0.08496094,-0.43707275,0.9977417
-0.09033203,-0.4414673,0.9972534
-0.08081055,-0.43414307,0.9899292
-0.0859375,-0.4414673,1.0009155
-0.083496094,-0.44024658,0.99993896
-0.0847168,-0.43170166,0.9970093
-0.08666992,-0.44122314,0.9869995
-0.08251953,-0.4434204,0.99383545
-0.087646484,-0.44610596,0.99749756
-0.076660156,-0.4475708,0.9882202
-0.07128906,-0.44586182,0.9928589
-0.07128906,-0.44683838,0.99334717
-0.083496094,-0.4446411,0.996521
-0.080322266,-0.44561768,0.98846436
-0.084472656,-0.4397583,0.9906616
-0.08959961,-0.4373169,0.98968506
-0.1015625,-0.42877197,0.9977417
-0.103271484,-0.42803955,0.99871826
-0.10644531,-0.42462158,0.9957886
-0.1171875,-0.41973877,0.9957886
-0.118896484,-0.42437744,1.0014038
-0.1171875,-0.41314697,0.9957886
-0.11816406,-0.41046143,0.9918823
-0.13378906,-0.40802002,0.99749756
-0.12670898,-0.4043579,1.0089722
-0.13232422,-0.4060669,1.0006714
-0.13574219,-0.39849854,1.0014038
-0.13745117,-0.40655518,1.00531
-0.1340332,-0.39141846,1.0050659
-0.1352539,-0.39849854,1.0094604
-0.1262207,-0.40338135,1.0014038
-0.13061523,-0.40582275,1.0048218
-0.1274414,-0.40020752,1.008728
-0.125,-0.40020752,0.9996948
-0.13110352,-0.40386963,0.99871826
-0.12524414,-0.4175415,1.0048218
-0.114746094,-0.4163208,0.9970093
-0.11694336,-0.41729736,1.0079956
-0.1159668,-0.42510986,1.0031128
-0.11621094,-0.42364502,0.99823
-0.11425781,-0.42071533,0.99554443
-0.10644531,-0.42486572,1.0050659
-0.10571289,-0.43048096,0.9960327
-0.103027344,-0.4212036,0.9960327
-0.088378906,-0.42608643,0.9953003
-0.099853516,-0.4307251,0.9970093
-0.095214844,-0.43463135,0.99676514
-0.09643555,-0.4307251,0.99334717
-0.09106445,-0.4373169,0.9945679
-0.09008789,-0.43927002,0.9928589
-0.083496094,-0.4475708,1.0097046
-0.084472656,-0.43804932,0.99139404
-0.08129883,-0.4434204,0.9862671
-0.08251953,-0.44708252,0.9996948
-0.079833984,-0.4446411,0.99627686
-0.08081055,-0.44488525,0.99432373
-0.079589844,-0.4434204,0.9899292
-0.08862305,-0.44732666,0.993103
-0.09033203,-0.43658447,0.99261475
-0.10058594,-0.43170166,0.99823
-0.10229492,-0.4295044,0.99749756
-0.11206055,-0.43048096,1.0001831
-0.11450195,-0.41461182,0.9972534
-0.114746094,-0.4163208,0.9957886
-0.122802734,-0.411438,0.996521
-0.13061523,-0.41607666,1.0119019
-0.12475586,-0.40289307,1.007019
-0.13549805,-0.40386963,1.0023804
-0.13354492,-0.39508057,0.9970093
-0.13452148,-0.40386963,1.0043335
-0.13232422,-0.3953247,1.0028687
-0.1340332,-0.4048462,1.0057983
-0.13623047,-0.39849854,1.0048218
-0.12963867,-0.40582275,1.0065308
-0.119140625,-0.4085083,1.0043335
-0.1184082,-0.41607666,0.9972534
-0.1184082,-0.4175415,1.0045776
-0.11035156,-0.42340088,0.99798584
-0.10839844,-0.4180298,0.9940796
-0.107910156,-0.4212036,0.99139404
-0.09716797,-0.427063,1.0031128
-0.099609375,-0.4348755,1.001648
-0.09057617,-0.4282837,0.99139404
-0.09643555,-0.4360962,1.0006714
-0.0925293,-0.44024658,0.99920654
-0.07421875,-0.4385376,0.99212646
-0.08251953,-0.44366455,0.9891968
-0.08300781,-0.4385376,0.994812
-0.08105469,-0.4421997,0.99505615
-0.080322266,-0.45220947,0.9894409
-0.07470703,-0.4529419,0.99261475
-0.06591797,-0.45220947,0.9894409
-0.071777344,-0.45367432,0.98724365
-0.07324219,-0.4524536,0.993103
-0.076416016,-0.45220947,0.98651123
-0.076660156,-0.4492798,0.9867554
-0.07714844,-0.44854736,0.99676514
-0.07910156,-0.45513916,0.9945679
-0.08520508,-0.4307251,0.9906616
-0.092041016,-0.44024658,0.99823
-0.095947266,-0.43658447,0.993103
-0.099121094,-0.43243408,0.99017334
-0.111328125,-0.4277954,0.9911499
-0.11035156,-0.42681885,1.0055542
-0.11376953,-0.41949463,1.0011597
-0.11743164,-0.4163208,0.99627686
-0.12475586,-0.4024048,0.9957886
-0.13745117,-0.3982544,1.0050659
-0.1538086,-0.39630127,1.0148315
-0.15209961,-0.3892212,1.0128784
-0.15356445,-0.38165283,1.0004272
-0.16381836,-0.38897705,1.0038452
-0.15893555,-0.38433838,1.0150757
-0.16210938,-0.38336182,1.0038452
-0.16821289,-0.3875122,1.0111694
-0.15673828,-0.38946533,1.0072632
-0.15722656,-0.38482666,1.0126343
-0.15258789,-0.3904419,1.001648
-0.15576172,-0.38360596,1.0109253
-0.15039062,-0.39337158,1.012146
-0.14086914,-0.39141846,1.0065308
-0.14355469,-0.39727783,1.0133667
-0.13623047,-0.39801025,1.0004272
-0.13427734,-0.4048462,1.0023804
-0.12524414,-0.4216919,1.0133667
-0.123535156,-0.40631104,0.99627686
-0.12402344,-0.41851807,1.0106812
-0.11376953,-0.4216919,1.0077515
-0.11743164,-0.42486572,0.99676514
-0.11254883,-0.42340088,0.99920654
-0.10668945,-0.42340088,1.0023804
-0.09448242,-0.4258423,0.9994507
-0.099365234,-0.4258423,0.9953003
-0.09008789,-0.4343872,0.9977417
-0.08886719,-0.42926025,0.994812
-0.08642578,-0.43463135,0.9970093
-0.079589844,-0.44024658,0.98895264
-0.08227539,-0.4434204,0.9960327
-0.08154297,-0.44244385,0.99627686
-0.0703125,-0.44195557,0.99554443
-0.07739258,-0.442688,0.98602295
-0.06665039,-0.44781494,0.9879761
-0.07373047,-0.45025635,0.993103
-0.06762695,-0.44683838,0.9852905
-0.061279297,-0.45098877,0.9833374
-0.06347656,-0.45880127,0.98431396
-0.060058594,-0.44830322,0.98968506
-0.059326172,-0.45343018,0.98895264
-0.06591797,-0.45196533,0.9899292
-0.0637207,-0.4500122,0.9874878
-0.06665039,-0.45098877,0.9862671
-0.06689453,-0.45489502,0.9960327
-0.06982422,-0.44830322,0.99261475
-0.07739258,-0.45220947,0.993103
-0.08129883,-0.44366455,0.98895264
-0.08959961,-0.44000244,0.98236084
-0.1003418,-0.42633057,0.98846436
-0.09375,-0.4414673,0.994812
-0.10058594,-0.427063,0.9970093
-0.10668945,-0.42730713,1.0057983
-0.11230469,-0.41949463,0.9918823
-0.115722656,-0.41607666,1.0036011
-0.1184082,-0.41607666,1.0067749
-0.123535156,-0.4180298,1.0004272
-0.1262207,-0.4072876,1.00531
-0.1262207,-0.40826416,1.0055542
-0.12084961,-0.40826416,1.0045776
-0.12060547,-0.4163208,1.0028687
-0.122558594,-0.40411377,0.99627686
-0.13012695,-0.41412354,0.99554443
-0.115478516,-0.4295044,1.0072632
-0.11303711,-0.41583252,0.99432373
-0.111328125,-0.41851807,1.0089722
-0.1105957,-0.42608643,1.0089722
-0.11010742,-0.4290161,0.99627686
-0.10986328,-0.42095947,0.99871826
-0.10546875,-0.4290161,1.0045776
-0.1159668,-0.41973877,0.99554443
-0.11206055,-0.42486572,0.993103
-0.11035156,-0.42755127,0.996521
-0.10913086,-0.4192505,0.9960327
-0.1081543,-0.41973877,0.99920654
-0.11010742,-0.4277954,0.9989624
-0.10644531,-0.42608643,1.0133667
-0.10888672,-0.42486572,0.99627686
-0.10888672,-0.42071533,0.9994507
-0.10498047,-0.42095947,1.0106812
-0.104003906,-0.42218018,0.99823
-0.1081543,-0.42633057,1.0038452
-0.10839844,-0.43292236,0.9994507
-0.10522461,-0.42926025,1.0040894
-0.115478516,-0.4212036,0.9972534
-0.10864258,-0.4216919,0.99993896
-0.111816406,-0.4229126,0.9984741
-0.10961914,-0.4258423,0.99920654
-0.10595703,-0.42559814,0.99432373
-0.09741211,-0.4258423,0.99993896
-0.099609375,-0.42877197,0.99871826
-0.10083008,-0.4229126,0.9960327
-0.11254883,-0.43267822,0.9994507
-0.10180664,-0.43023682,1.0033569
-0.107177734,-0.4187622,0.99505615
-0.10205078,-0.42608643,0.9970093
-0.10571289,-0.43414307,0.9989624
-0.09667969,-0.43170166,0.9928589
-0.09301758,-0.4373169,0.9906616
-0.092041016,-0.4307251,0.9911499
-0.08154297,-0.44024658,0.9894409
-0.091552734,-0.4434204,0.9874878
-0.07910156,-0.4434204,0.9911499
-0.084228516,-0.44830322,1.0004272
-0.075683594,-0.44439697,0.9906616
-0.07788086,-0.45074463,0.9874878
-0.0703125,-0.44708252,0.99139404
-0.07373047,-0.44952393,0.9911499
-0.0637207,-0.45733643,0.993103
-0.0637207,-0.44366455,0.9833374
-0.071777344,-0.45196533,0.9882202
-0.063964844,-0.4578247,0.98602295
-0.067871094,-0.4595337,0.9867554
-0.076660156,-0.45269775,0.99212646
-0.068359375,-0.44854736,0.99334717
-0.07885742,-0.44537354,0.9891968
-0.080566406,-0.44610596,1.0082397
-0.083984375,-0.44122314,0.9887085
-0.088378906,-0.43414307,0.98773193
-0.100097656,-0.43780518,1.0050659
