accelX,accelY,accelZ
-0.5908203,-0.035217285,0.9159546
-0.595459,-0.040100098,0.9093628
-0.59399414,-0.04473877,0.9179077
-0.59375,-0.04864502,0.92401123
-0.595459,-0.05987549,0.9232788
-0.5925293,-0.062561035,0.9213257
-0.5944824,-0.062316895,0.9122925
-0.5932617,-0.06866455,0.9203491
-0.5891113,-0.07574463,0.91522217
-0.58325195,-0.0725708,0.91937256
-0.58496094,-0.07696533,0.9196167
-0.5817871,-0.07965088,0.9215698
-0.5871582,-0.08404541,0.9232788
-0.57177734,-0.093811035,0.92230225
-0.5871582,-0.09307861,0.92962646
-0.5812988,-0.09649658,0.9179077
-0.5812988,-0.097473145,0.9244995
-0.59350586,-0.09625244,0.92401123
-0.5830078,-0.097717285,0.91864014
-0.5817871,-0.09991455,0.91619873
-0.57958984,-0.09576416,0.92108154
-0.57714844,-0.09307861,0.9188843
-0.58081055,-0.097961426,0.91937256
-0.5773926,-0.09869385,0.9244995
-0.578125,-0.101867676,0.9257202
-0.5720215,-0.09698486,0.92962646
-0.5710449,-0.101867676,0.92474365
-0.5895996,-0.10308838,0.916687
-0.5769043,-0.09112549,0.9176636
-0.5710449,-0.08892822,0.92230225
-0.5810547,-0.08673096,0.92840576
-0.5761719,-0.081604004,0.91864014
-0.58740234,-0.07696533,0.92596436
-0.57055664,-0.07476807,0.92352295
-0.5827637,-0.07305908,0.9303589
-0.5793457,-0.066467285,0.9266968
-0.58251953,-0.062072754,0.9225464
-0.57788086,-0.054992676,0.92474365
-0.5793457,-0.06085205,0.9249878
-0.5842285,-0.054504395,0.93133545
-0.58154297,-0.045959473,0.9154663
-0.58251953,-0.04058838,0.9188843
-0.5878906,-0.04888916,0.9215698
-0.58154297,-0.045715332,0.9191284
-0.58203125,-0.034240723,0.9291382
-0.5888672,-0.037902832,0.9203491
-0.58496094,-0.04864502,0.9213257
-0.5842285,-0.043518066,0.92352295
-0.5805664,-0.054016113,0.92718506
-0.5786133,-0.05230713,0.92059326
-0.5883789,-0.06793213,0.9291382
-0.58691406,-0.058654785,0.91864014
-0.5859375,-0.07232666,0.9213257
-0.5812988,-0.07232666,0.9220581
-0.5866699,-0.08135986,0.92352295
-0.58251953,-0.08746338,0.92718506
-0.5751953,-0.07965088,0.9262085
-0.5683594,-0.08721924,0.92840576
-0.58154297,-0.09234619,0.93133545
-0.57055664,-0.0881958,0.93499756
-0.57250977,-0.085510254,0.92889404
-0.5788574,-0.085754395,0.92181396
-0.5805664,-0.078430176,0.9274292
-0.5834961,-0.06842041,0.92889404
-0.5839844,-0.070129395,0.9262085
-0.58251953,-0.0713501,0.9298706
-0.5761719,-0.065979004,0.9232788
-0.57788086,-0.058166504,0.9291382
-0.58691406,-0.054016113,0.918396
-0.58154297,-0.058654785,0.93133545
-0.5839844,-0.05279541,0.9071655
-0.5810547,-0.05621338,0.9257202
-0.57910156,-0.0635376,0.9274292
-0.579834,-0.061584473,0.92401123
-0.5864258,-0.06304932,0.9130249
-0.58935547,-0.0791626,0.92596436
-0.5900879,-0.077941895,0.9225464
-0.5834961,-0.081604004,0.9335327
-0.5793457,-0.085510254,0.92596436
-0.5822754,-0.08648682,0.92596436
-0.5859375,-0.09136963,0.9257202
-0.57592773,-0.09210205,0.92303467
-0.57836914,-0.09429932,0.9237671
-0.5822754,-0.09967041,0.9269409
-0.59033203,-0.09454346,0.91741943
-0.5751953,-0.09869385,0.9225464
-0.5913086,-0.09088135,0.9269409
-0.58496094,-0.10015869,0.914978
-0.5859375,-0.101379395,0.9196167
-0.58203125,-0.10455322,0.9315796
-0.5761719,-0.093322754,0.91864014
-0.5800781,-0.09185791,0.9242554
-0.57910156,-0.08746338,0.92474365
-0.58740234,-0.0869751,0.92181396
-0.57666016,-0.08526611,0.9281616
-0.5749512,-0.0725708,0.92303467
-0.5852051,-0.06890869,0.91522217
-0.58154297,-0.066711426,0.9142456
-0.5883789,-0.061340332,0.920105
-0.5800781,-0.054992676,0.9208374
-0.5859375,-0.059631348,0.920105
-0.5800781,-0.05303955,0.9137573
-0.59155273,-0.05987549,0.9159546
-0.58447266,-0.06109619,0.9188843
-0.58862305,-0.06890869,0.91693115
-0.58691406,-0.066711426,0.91937256
-0.5769043,-0.06890869,0.92840576
-0.5930176,-0.07696533,0.9064331
-0.58862305,-0.07989502,0.91156006
-0.5866699,-0.07745361,0.9137573
-0.5866699,-0.08404541,0.91815186
-0.58496094,-0.09088135,0.9249878
-0.58618164,-0.08795166,0.9213257
-0.58154297,-0.08721924,0.9147339
-0.58740234,-0.090148926,0.9215698
-0.58618164,-0.09625244,0.9142456
-0.58691406,-0.10064697,0.9225464
-0.5866699,-0.093811035,0.93182373
-0.58081055,-0.09039307,0.92230225
-0.5810547,-0.09869385,0.9291382
-0.5908203,-0.090148926,0.9110718
-0.5983887,-0.085998535,0.9242554
-0.5810547,-0.08648682,0.9171753
-0.58251953,-0.085754395,0.92718506
-0.578125,-0.08013916,0.9188843
-0.5864258,-0.077697754,0.9225464
-0.579834,-0.07501221,0.92230225
-0.5859375,-0.07281494,0.91864014
-0.58618164,-0.066223145,0.9225464
-0.5800781,-0.0635376,0.92108154
-0.58496094,-0.06768799,0.92645264
-0.59643555,-0.054992676,0.91619873
-0.58569336,-0.053771973,0.92181396
-0.58935547,-0.06011963,0.9225464
-0.57592773,-0.05328369,0.9266968
-0.5800781,-0.05718994,0.916687
-0.5864258,-0.07232666,0.9191284
-0.58374023,-0.06817627,0.9220581
-0.58569336,-0.07891846,0.91815186
-0.57592773,-0.0791626,0.92523193
-0.5703125,-0.08477783,0.93182373
-0.58935547,-0.0881958,0.93377686
-0.5859375,-0.07867432,0.91571045
-0.5834961,-0.085510254,0.92230225
-0.5864258,-0.09283447,0.9213257
-0.576416,-0.097229004,0.92523193
-0.5773926,-0.09649658,0.9225464
-0.5812988,-0.10333252,0.9281616
-0.5834961,-0.09820557,0.9237671
-0.58032227,-0.1026001,0.92181396
-0.57666016,-0.105285645,0.9315796
-0.5727539,-0.10455322,0.92181396
-0.5720215,-0.10772705,0.92230225
-0.5756836,-0.0947876,0.9176636
-0.5776367,-0.10040283,0.9315796
-0.5793457,-0.093811035,0.92230225
-0.576416,-0.09674072,0.9310913
-0.57836914,-0.089660645,0.9227905
-0.579834,-0.08013916,0.9227905
-0.5852051,-0.07623291,0.9279175
-0.58251953,-0.07354736,0.9274292
-0.5822754,-0.07354736,0.9215698
-0.5800781,-0.06524658,0.9269409
-0.5812988,-0.06500244,0.9345093
-0.57543945,-0.062072754,0.9244995
-0.58374023,-0.053527832,0.91571045
-0.5839844,-0.053527832,0.92181396
-0.58935547,-0.054016113,0.92474365
-0.57910156,-0.05279541,0.9225464
-0.5805664,-0.043029785,0.9171753
-0.58325195,-0.054260254,0.9203491
-0.5908203,-0.066467285,0.91986084
-0.57788086,-0.0635376,0.92181396
-0.59033203,-0.07110596,0.93255615
-0.5852051,-0.07672119,0.920105
-0.5854492,-0.07281494,0.9320679
-0.5800781,-0.07867432,0.91522217
-0.59155273,-0.074523926,0.91741943
-0.5917969,-0.08502197,0.916687
-0.579834,-0.08258057,0.9298706
-0.5822754,-0.08331299,0.9213257
-0.5834961,-0.08770752,0.91986084
-0.5822754,-0.09185791,0.91986084
-0.5839844,-0.09088135,0.92474365
-0.5720215,-0.089416504,0.92523193
-0.5722656,-0.08380127,0.9274292
-0.57666016,-0.09454346,0.9249878
-0.58325195,-0.093322754,0.91522217
-0.5827637,-0.09820557,0.92401123
-0.578125,-0.08428955,0.9310913
-0.57250977,-0.08917236,0.93573
-0.58203125,-0.08282471,0.9203491
-0.578125,-0.08404541,0.9237671
-0.5769043,-0.074279785,0.92889404
-0.5839844,-0.07598877,0.92303467
-0.58154297,-0.07086182,0.9249878
-0.57250977,-0.06500244,0.930603
-0.5800781,-0.0635376,0.93255615
-0.5822754,-0.058166504,0.9303589
-0.5866699,-0.054260254,0.92474365
-0.58251953,-0.06085205,0.91937256
-0.5839844,-0.050598145,0.91986084
-0.58569336,-0.043273926,0.91278076
-0.579834,-0.04083252,0.91864014
-0.58618164,-0.039123535,0.9176636
-0.5888672,-0.04547119,0.9227905
-0.59228516,-0.05279541,0.9176636
-0.5888672,-0.059387207,0.93133545
-0.5817871,-0.062072754,0.9220581
-0.57543945,-0.066467285,0.93255615
-0.5878906,-0.06402588,0.9130249
-0.5830078,-0.069885254,0.9227905
-0.5957031,-0.078186035,0.92352295
-0.5812988,-0.0791626,0.92596436
-0.5810547,-0.0791626,0.92230225
-0.5842285,-0.0791626,0.9281616
-0.57421875,-0.08135986,0.9332886
-0.58203125,-0.0803833,0.9213257
-0.5773926,-0.08477783,0.9225464
-0.579834,-0.08404541,0.9320679
-0.57836914,-0.08917236,0.91741943
-0.576416,-0.08648682,0.9188843
-0.5925293,-0.085998535,0.92108154
-0.58203125,-0.09088135,0.9220581
-0.5773926,-0.09820557,0.92523193
-0.58251953,-0.0869751,0.92474365
-0.5776367,-0.085754395,0.92401123
-0.5866699,-0.08282471,0.91937256
-0.5864258,-0.073791504,0.9266968
-0.5827637,-0.07965088,0.93084717
-0.579834,-0.07110596,0.92401123
-0.57543945,-0.06402588,0.9215698
-0.58740234,-0.06427002,0.9315796
-0.5871582,-0.04449463,0.92059326
-0.58740234,-0.049865723,0.92059326
-0.59155273,-0.046203613,0.9257202
-0.58813477,-0.03741455,0.91741943
-0.5900879,-0.03692627,0.9188843
-0.5895996,-0.033996582,0.91864014
-0.58862305,-0.030334473,0.90960693
-0.59472656,-0.028869629,0.91864014
-0.5817871,-0.026184082,0.9137573
-0.58984375,-0.028381348,0.91400146
-0.6020508,-0.031311035,0.91986084
-0.59814453,-0.026916504,0.9110718
-0.6008301,-0.03253174,0.9130249
-0.5913086,-0.038635254,0.9154663
-0.5913086,-0.040100098,0.91571045
-0.5908203,-0.042785645,0.914978
-0.60058594,-0.046447754,0.9130249
-0.5969238,-0.05328369,0.91741943
-0.59375,-0.0491333,0.91400146
-0.5895996,-0.05328369,0.9215698
-0.59106445,-0.054016113,0.9220581
-0.59765625,-0.06378174,0.91204834
-0.5966797,-0.058410645,0.9154663
-0.5969238,-0.058654785,0.91693115
-0.595459,-0.06939697,0.914978
-0.59228516,-0.070373535,0.9137573
-0.5905762,-0.06500244,0.918396
-0.58935547,-0.07110596,0.92059326
-0.5895996,-0.070617676,0.91156006
-0.59472656,-0.078186035,0.9213257
-0.5983887,-0.07989502,0.92352295
-0.5891113,-0.08135986,0.9203491
-0.5864258,-0.08135986,0.92108154
-0.592041,-0.0803833,0.9100952
-0.59277344,-0.074523926,0.9086304
-0.59106445,-0.074279785,0.9227905
-0.58740234,-0.07354736,0.918396
-0.58740234,-0.07281494,0.9203491
-0.5913086,-0.07110596,0.9220581
-0.5878906,-0.053527832,0.9213257
-0.5957031,-0.05206299,0.9176636
-0.59521484,-0.046447754,0.9213257
-0.59399414,-0.047180176,0.9215698
-0.5888672,-0.04083252,0.920105
-0.59399414,-0.032287598,0.916687
-0.5969238,-0.03643799,0.920105
-0.6003418,-0.023254395,0.9125366
-0.59887695,-0.02520752,0.9220581
-0.5991211,-0.027160645,0.9147339
-0.6022949,-0.02130127,0.91204834
-0.5996094,-0.017150879,0.9052124
-0.60546875,-0.0095825195,0.9076538
-0.6064453,-0.019836426,0.9064331
-0.59643555,-0.0256958,0.9118042
-0.59521484,-0.023010254,0.91619873
-0.5979004,-0.022521973,0.91204834
-0.60253906,-0.03302002,0.91571045
-0.5996094,-0.03643799,0.9071655
-0.60253906,-0.038391113,0.9105835
-0.6040039,-0.04498291,0.9137573
-0.5969238,-0.047180176,0.9159546
-0.59814453,-0.051086426,0.91448975
-0.59716797,-0.049621582,0.91741943
-0.5986328,-0.057434082,0.9137573
-0.59350586,-0.062316895,0.91278076
-0.58862305,-0.06036377,0.91522217
-0.5957031,-0.06304932,0.91937256
-0.6008301,-0.06939697,0.90496826
-0.59277344,-0.06939697,0.918396
-0.595459,-0.06500244,0.91156006
-0.59106445,-0.0725708,0.91741943
-0.59106445,-0.07159424,0.920105
-0.5842285,-0.07086182,0.9242554
-0.59375,-0.077941895,0.9203491
-0.592041,-0.08087158,0.9244995
-0.5871582,-0.070373535,0.91204834
-0.5932617,-0.06719971,0.9225464
-0.58935547,-0.06866455,0.92523193
-0.59350586,-0.058654785,0.9220581
-0.59155273,-0.06573486,0.9118042
-0.5908203,-0.05987549,0.9130249
