accelX,accelY,accelZ
-0.41210938,-0.054992676,0.9574585
-0.4128418,-0.042785645,0.9501343
-0.41455078,-0.043518066,0.9645386
-0.41308594,-0.046203613,0.9537964
-0.40820312,-0.045715332,0.9557495
-0.41796875,-0.046447754,0.95184326
-0.4169922,-0.043762207,0.95355225
-0.41723633,-0.04888916,0.95355225
-0.41845703,-0.04083252,0.9540405
-0.41577148,-0.04522705,0.94158936
-0.41918945,-0.042785645,0.95184326
-0.40844727,-0.05255127,0.94158936
-0.42211914,-0.043273926,0.951355
-0.41674805,-0.04449463,0.9489136
-0.4248047,-0.047180176,0.95111084
-0.41918945,-0.04547119,0.951355
-0.41723633,-0.04083252,0.9476929
-0.4152832,-0.047180176,0.951355
-0.42163086,-0.047912598,0.94403076
-0.42211914,-0.047424316,0.9528198
-0.41796875,-0.038879395,0.9425659
-0.42041016,-0.04840088,0.9574585
-0.4104004,-0.05328369,0.94940186
-0.4182129,-0.039123535,0.95233154
-0.40942383,-0.050842285,0.93914795
-0.41064453,-0.045959473,0.951355
-0.41845703,-0.038635254,0.96014404
-0.4140625,-0.038879395,0.9476929
-0.4189453,-0.045715332,0.946228
-0.42089844,-0.043762207,0.9520874
-0.41796875,-0.04522705,0.95184326
-0.41674805,-0.04156494,0.9406128
-0.41967773,-0.051330566,0.95184326
-0.4194336,-0.038391113,0.9537964
-0.41796875,-0.0413208,0.9503784
-0.41992188,-0.045959473,0.9489136
-0.41381836,-0.046203613,0.9425659
-0.41015625,-0.04034424,0.9528198
-0.41870117,-0.045959473,0.9508667
-0.4128418,-0.046447754,0.95184326
-0.41625977,-0.046936035,0.9472046
-0.41992188,-0.039611816,0.9660034
-0.41186523,-0.044006348,0.9545288
-0.41748047,-0.051086426,0.9437866
-0.42382812,-0.0491333,0.9574585
-0.41625977,-0.046447754,0.94403076
-0.41601562,-0.05279541,0.949646
-0.41503906,-0.044006348,0.95233154
-0.41625977,-0.05303955,0.94573975
-0.41748047,-0.040100098,0.94866943
-0.4165039,-0.041809082,0.9537964
-0.4194336,-0.051574707,0.9501343
-0.41870117,-0.042541504,0.95062256
-0.42089844,-0.04083252,0.95843506
-0.41625977,-0.04888916,0.94573975
-0.421875,-0.042053223,0.961853
-0.4169922,-0.04888916,0.9401245
-0.421875,-0.043762207,0.95062256
-0.41967773,-0.046691895,0.9520874
-0.42285156,-0.049621582,0.94647217
-0.42333984,-0.050109863,0.94940186
-0.4165039,-0.046203613,0.9503784
-0.42211914,-0.047424316,0.946228
-0.41674805,-0.04034424,0.9660034
-0.4177246,-0.042541504,0.9569702
-0.41333008,-0.04815674,0.9430542
-0.421875,-0.051086426,0.95062256
-0.4111328,-0.0491333,0.9454956
-0.41235352,-0.050842285,0.9515991
-0.41723633,-0.044006348,0.9508667
-0.4152832,-0.049865723,0.9508667
-0.41308594,-0.047668457,0.95184326
-0.41210938,-0.047424316,0.96087646
-0.40551758,-0.043029785,0.94281006
-0.41552734,-0.050598145,0.9401245
-0.40893555,-0.054504395,0.94573975
-0.4169922,-0.04522705,0.95306396
-0.4169922,-0.046691895,0.95721436
-0.41381836,-0.046447754,0.95599365
-0.4189453,-0.043518066,0.95306396
-0.41870117,-0.050109863,0.94866943
-0.41455078,-0.049621582,0.95111084
-0.4206543,-0.04498291,0.9508667
-0.42163086,-0.042297363,0.95111084
-0.41674805,-0.042053223,0.9369507
-0.41674805,-0.057434082,0.9598999
-0.41870117,-0.039611816,0.949646
-0.42382812,-0.04937744,0.95428467
-0.41723633,-0.04425049,0.9533081
-0.41015625,-0.049865723,0.947937
-0.4152832,-0.046936035,0.9442749
-0.42114258,-0.04840088,0.9437866
-0.41748047,-0.045715332,0.9472046
-0.4169922,-0.050354004,0.951355
-0.4169922,-0.046691895,0.94696045
-0.42919922,-0.042053223,0.94989014
-0.41235352,-0.051574707,0.94085693
-0.41992188,-0.044006348,0.95184326
-0.40942383,-0.055236816,0.9413452
-0.41723633,-0.054016113,0.9503784
-0.41552734,-0.046203613,0.9489136
-0.4206543,-0.051574707,0.9476929
-0.41845703,-0.04888916,0.9501343
-0.4169922,-0.049865723,0.9501343
-0.41723633,-0.047424316,0.9567261
-0.42016602,-0.05328369,0.95111084
-0.41625977,-0.05328369,0.9579468
-0.4128418,-0.045715332,0.9435425
-0.4169922,-0.039123535,0.9501343
-0.41064453,-0.051818848,0.9447632
-0.42358398,-0.04864502,0.94696045
-0.40649414,-0.044006348,0.9489136
-0.41308594,-0.049865723,0.949646
-0.41625977,-0.043762207,0.94940186
-0.4194336,-0.042297363,0.94744873
-0.41625977,-0.049865723,0.94525146
-0.4177246,-0.049865723,0.94744873
-0.4165039,-0.045959473,0.94940186
-0.41967773,-0.04449463,0.9459839
-0.41967773,-0.042053223,0.9503784
-0.4230957,-0.04840088,0.951355
-0.4255371,-0.037902832,0.9435425
-0.4206543,-0.047424316,0.9447632
-0.42456055,-0.041809082,0.94525146
-0.4128418,-0.050598145,0.9418335
-0.41723633,-0.037902832,0.95355225
-0.41625977,-0.035949707,0.94647217
-0.4128418,-0.042297363,0.94573975
-0.41918945,-0.045959473,0.95062256
-0.41967773,-0.04473877,0.9508667
-0.41796875,-0.050842285,0.94696045
-0.4248047,-0.059387207,0.9540405
-0.42358398,-0.042785645,0.9450073
-0.42626953,-0.04937744,0.94940186
-0.42041016,-0.0413208,0.94281006
-0.41479492,-0.046691895,0.9450073
-0.4272461,-0.0491333,0.951355
-0.41796875,-0.042541504,0.94281006
-0.42382812,-0.04815674,0.95526123
-0.41870117,-0.043518066,0.94207764
-0.4189453,-0.04547119,0.9454956
-0.4165039,-0.03765869,0.9694214
-0.4189453,-0.046447754,0.95721436
-0.42358398,-0.042297363,0.9503784
-0.4248047,-0.050354004,0.9491577
-0.41333008,-0.051086426,0.9371948
-0.4165039,-0.04840088,0.9484253
-0.4177246,-0.0491333,0.96258545
-0.41723633,-0.04888916,0.93963623
-0.42822266,-0.050598145,0.9525757
-0.41967773,-0.04156494,0.94744873
-0.41674805,-0.04473877,0.9472046
-0.41748047,-0.04473877,0.96136475
-0.4104004,-0.047912598,0.9550171
-0.42089844,-0.04156494,0.9491577
-0.41796875,-0.047424316,0.949646
-0.41796875,-0.04937744,0.93865967
-0.4189453,-0.04547119,0.95233154
-0.4189453,-0.04498291,0.9550171
-0.4177246,-0.039855957,0.94744873
-0.40966797,-0.0413208,0.9528198
-0.4116211,-0.050842285,0.95721436
-0.41503906,-0.03741455,0.94989014
-0.4182129,-0.050354004,0.93377686
-0.41064453,-0.05255127,0.9491577
-0.41088867,-0.042785645,0.9491577
-0.4177246,-0.046447754,0.9645386
-0.41381836,-0.045959473,0.949646
-0.41625977,-0.042785645,0.949646
-0.41967773,-0.04498291,0.9515991
-0.41723633,-0.040100098,0.949646
-0.4099121,-0.043518066,0.9442749
-0.41430664,-0.04547119,0.9467163
-0.42407227,-0.040100098,0.9628296
-0.42114258,-0.042785645,0.96209717
-0.41601562,-0.045715332,0.9437866
-0.42626953,-0.051574707,0.95062256
-0.41601562,-0.054016113,0.9484253
-0.41845703,-0.04815674,0.9489136
-0.42041016,-0.038879395,0.9484253
-0.4194336,-0.04425049,0.947937
-0.41479492,-0.04498291,0.94940186
-0.42211914,-0.04815674,0.95526123
-0.42016602,-0.043029785,0.94744873
-0.4152832,-0.050842285,0.93255615
-0.41674805,-0.054992676,0.94866943
-0.41723633,-0.03643799,0.94451904
-0.4206543,-0.04547119,0.94940186
-0.41870117,-0.047424316,0.94696045
-0.4165039,-0.046936035,0.9435425
-0.41992188,-0.04156494,0.94647217
-0.4169922,-0.046936035,0.94573975
-0.41870117,-0.047912598,0.9540405
-0.421875,-0.050598145,0.9591675
-0.41796875,-0.0491333,0.9352417
-0.42236328,-0.044006348,0.94281006
-0.4260254,-0.046691895,0.9472046
-0.41601562,-0.04107666,0.9484253
-0.41918945,-0.04083252,0.95770264
-0.4255371,-0.05328369,0.9484253
-0.4165039,-0.042297363,0.94647217
-0.42456055,-0.043518066,0.9437866
-0.41015625,-0.038635254,0.94940186
-0.41992188,-0.04864502,0.95965576
-0.4194336,-0.042053223,0.9476929
-0.4140625,-0.04449463,0.9381714
-0.41430664,-0.0491333,0.9501343
-0.4194336,-0.033996582,0.94940186
-0.4230957,-0.042297363,0.9503784
-0.42236328,-0.0413208,0.95355225
-0.41064453,-0.040100098,0.9437866
-0.41308594,-0.039611816,0.94866943
-0.41186523,-0.047912598,0.94525146
-0.4177246,-0.04425049,0.94647217
-0.41601562,-0.046691895,0.934021
-0.4206543,-0.038635254,0.9633179
-0.40673828,-0.042541504,0.9528198
-0.4140625,-0.043029785,0.94329834
-0.42504883,-0.04083252,0.9537964
-0.41723633,-0.04107666,0.9423218
-0.41992188,-0.0491333,0.9515991
-0.41845703,-0.039855957,0.95306396
-0.41723633,-0.044006348,0.946228
-0.41577148,-0.04937744,0.9472046
-0.41992188,-0.047912598,0.9550171
-0.41137695,-0.037902832,0.9430542
-0.4267578,-0.043029785,0.9315796
-0.42236328,-0.053527832,0.94866943
-0.4255371,-0.03717041,0.9501343
-0.4243164,-0.040100098,0.949646
-0.41918945,-0.04547119,0.9437866
-0.41552734,-0.04888916,0.9423218
-0.4267578,-0.03765869,0.9476929
-0.41992188,-0.042541504,0.94085693
-0.42236328,-0.047424316,0.94696045
-0.42626953,-0.043762207,0.9579468
-0.41870117,-0.04425049,0.9398804
-0.42773438,-0.04034424,0.94451904
-0.4182129,-0.051574707,0.94451904
-0.42358398,-0.037902832,0.9450073
-0.42626953,-0.039855957,0.95843506
-0.42333984,-0.051330566,0.947937
-0.42236328,-0.040100098,0.94940186
-0.42407227,-0.039611816,0.946228
-0.41674805,-0.04107666,0.94158936
-0.4177246,-0.05206299,0.9508667
-0.41870117,-0.043518066,0.9376831
-0.42163086,-0.038635254,0.9371948
-0.41845703,-0.04815674,0.94573975
-0.41992188,-0.033996582,0.95062256
-0.4260254,-0.043762207,0.9581909
-0.41992188,-0.043518066,0.9515991
-0.421875,-0.040100098,0.94744873
-0.42382812,-0.03765869,0.949646
-0.42578125,-0.03765869,0.9501343
-0.42211914,-0.04107666,0.9425659
-0.4165039,-0.03668213,0.9398804
-0.4189453,-0.039123535,0.9616089
-0.41625977,-0.046447754,0.95062256
-0.42016602,-0.03253174,0.9381714
-0.42944336,-0.044006348,0.94281006
-0.4177246,-0.040100098,0.9430542
-0.42016602,-0.046203613,0.94158936
-0.42407227,-0.038635254,0.94647217
-0.42749023,-0.04034424,0.9423218
-0.41748047,-0.040100098,0.949646
-0.42407227,-0.04449463,0.94866943
-0.42504883,-0.04156494,0.93792725
-0.42138672,-0.03302002,0.9435425
-0.421875,-0.05303955,0.9450073
-0.4309082,-0.043029785,0.95111084
-0.4296875,-0.040100098,0.9574585
-0.4243164,-0.047424316,0.95184326
-0.42749023,-0.042297363,0.9437866
-0.42944336,-0.041809082,0.9435425
-0.42871094,-0.038635254,0.9467163
-0.42773438,-0.039123535,0.9476929
-0.42651367,-0.04156494,0.947937
-0.4260254,-0.039367676,0.9430542
-0.42822266,-0.038879395,0.9528198
-0.41601562,-0.039367676,0.9376831
-0.4260254,-0.03741455,0.95184326
-0.42211914,-0.04473877,0.9406128
-0.4189453,-0.046203613,0.95355225
-0.42358398,-0.037902832,0.949646
-0.4243164,-0.043029785,0.9533081
-0.42138672,-0.03741455,0.9484253
-0.42285156,-0.043762207,0.95428467
-0.421875,-0.042297363,0.9430542
-0.42578125,-0.038146973,0.9352417
-0.41967773,-0.05328369,0.946228
-0.42651367,-0.0335083,0.9501343
-0.4230957,-0.042053223,0.9557495
-0.4165039,-0.0413208,0.9489136
-0.41870117,-0.035705566,0.94940186
-0.42211914,-0.035705566,0.9537964
-0.41967773,-0.041809082,0.94281006
-0.42407227,-0.038391113,0.9406128
-0.42041016,-0.039611816,0.93426514
-0.43115234,-0.03326416,0.9672241
-0.42041016,-0.04034424,0.9491577
-0.42163086,-0.035705566,0.9398804
-0.4296875,-0.04473877,0.94207764
-0.4243164,-0.044006348,0.9371948
-0.42260742,-0.054504395,0.94403076
-0.41845703,-0.035705566,0.9476929
-0.4182129,-0.051574707,0.9418335
-0.42797852,-0.04473877,0.9545288
-0.4272461,-0.039123535,0.9376831
-0.42578125,-0.04522705,0.93914795
-0.42626953,-0.035217285,0.97283936
-0.41992188,-0.03741455,0.9467163
-0.42260742,-0.03741455,0.9384155
-0.42797852,-0.04425049,0.95062256
-0.42163086,-0.039611816,0.9376831
-0.42236328,-0.042785645,0.95306396
-0.4206543,-0.038635254,0.94696045
-0.4260254,-0.041809082,0.9401245
-0.42578125,-0.04449463,0.94281006
