accelX,accelY,accelZ
-0.41601562,0.2645874,0.9130249
-0.41333008,0.2736206,0.91571045
-0.4140625,0.25628662,0.91815186
-0.40844727,0.26678467,0.9176636
-0.4111328,0.277771,0.91693115
-0.40942383,0.2723999,0.9135132
-0.40405273,0.26239014,0.9154663
-0.41137695,0.26800537,0.91815186
-0.40893555,0.26385498,0.90740967
-0.41210938,0.2772827,0.9188843
-0.40771484,0.25408936,0.92230225
-0.40356445,0.26678467,0.9225464
-0.41552734,0.2741089,0.9232788
-0.40527344,0.26239014,0.9215698
-0.40161133,0.25335693,0.92059326
-0.41210938,0.25872803,0.92523193
-0.4050293,0.25604248,0.9220581
-0.4074707,0.26654053,0.92962646
-0.39941406,0.24090576,0.91937256
-0.4038086,0.2514038,0.9262085
-0.40405273,0.2543335,0.92108154
-0.40551758,0.25726318,0.92523193
-0.4020996,0.25286865,0.9269409
-0.3984375,0.25994873,0.93084717
-0.40112305,0.2592163,0.916687
-0.40600586,0.2670288,0.9254761
-0.40405273,0.25775146,0.918396
-0.41186523,0.2699585,0.9208374
-0.40649414,0.27386475,0.91571045
-0.40966797,0.2670288,0.92108154
-0.40625,0.26678467,0.9159546
-0.4099121,0.2753296,0.9105835
-0.40698242,0.27630615,0.9086304
-0.41577148,0.2699585,0.92108154
-0.4099121,0.27630615,0.91522217
-0.41723633,0.28289795,0.9137573
-0.4104004,0.26898193,0.91937256
-0.40673828,0.2584839,0.92718506
-0.4050293,0.27044678,0.91204834
-0.4104004,0.25872803,0.914978
-0.41235352,0.27337646,0.920105
-0.4020996,0.24139404,0.9232788
-0.4025879,0.27044678,0.9254761
-0.40795898,0.2658081,0.91571045
-0.40063477,0.25653076,0.92523193
-0.40429688,0.25286865,0.92523193
-0.40478516,0.25628662,0.93304443
-0.40673828,0.25775146,0.9286499
-0.41333008,0.26434326,0.9310913
-0.39892578,0.2345581,0.9203491
-0.41210938,0.26263428,0.9232788
-0.40063477,0.25897217,0.91986084
-0.40356445,0.2555542,0.9208374
-0.4033203,0.2609253,0.9274292
-0.40454102,0.2645874,0.92352295
-0.40429688,0.2711792,0.91693115
-0.40649414,0.2658081,0.9281616
-0.40576172,0.2609253,0.9147339
-0.4169922,0.2723999,0.91082764
-0.41333008,0.2741089,0.91619873
-0.40600586,0.2609253,0.9191284
-0.40551758,0.26434326,0.91156006
-0.41455078,0.2670288,0.92352295
-0.4128418,0.2645874,0.91522217
-0.41552734,0.27386475,0.9257202
-0.40551758,0.25579834,0.91693115
-0.41723633,0.2616577,0.920105
-0.40673828,0.26483154,0.920105
-0.40527344,0.24700928,0.92181396
-0.40698242,0.2658081,0.9242554
-0.40966797,0.25897217,0.9237671
-0.4050293,0.26190186,0.9142456
-0.4091797,0.25726318,0.9303589
-0.39916992,0.24993896,0.9232788
-0.41015625,0.260437,0.92596436
-0.40893555,0.25408936,0.9279175
-0.39575195,0.24407959,0.9293823
-0.41503906,0.25579834,0.9213257
-0.40698242,0.2633667,0.9220581
-0.40795898,0.26361084,0.916687
-0.4104004,0.25897217,0.9266968
-0.39941406,0.24725342,0.92230225
-0.40771484,0.26239014,0.91815186
-0.40942383,0.26190186,0.92181396
-0.40625,0.25750732,0.9249878
-0.41137695,0.26776123,0.91448975
-0.4140625,0.26678467,0.92401123
-0.41064453,0.26263428,0.9188843
-0.40600586,0.2748413,0.9281616
-0.4128418,0.2531128,0.9188843
-0.41796875,0.27093506,0.9196167
-0.41381836,0.27191162,0.9179077
-0.40576172,0.25726318,0.9242554
-0.40820312,0.25506592,0.92181396
-0.40356445,0.26287842,0.9208374
-0.4050293,0.2597046,0.9244995
-0.4020996,0.2662964,0.92474365
-0.4038086,0.24554443,0.9179077
-0.4008789,0.2609253,0.9262085
-0.39941406,0.26239014,0.92474365
-0.40576172,0.2526245,0.92303467
-0.4033203,0.24798584,0.9254761
-0.40551758,0.25823975,0.92596436
-0.4050293,0.24163818,0.9269409
-0.40429688,0.2597046,0.92962646
-0.39672852,0.24481201,0.9225464
-0.4074707,0.26483154,0.9286499
