accelX,accelY,accelZ
-0.4333496,0.03338623,0.95526123
-0.4338379,0.043151855,0.95355225
-0.42529297,0.038757324,0.95477295
-0.4345703,0.04876709,0.95965576
-0.4404297,0.043640137,0.96087646
-0.42700195,0.0446167,0.95843506
-0.43237305,0.04144287,0.95306396
-0.42529297,0.035095215,0.9579468
-0.42578125,0.03363037,0.95648193
-0.42822266,0.042175293,0.9594116
-0.421875,0.03363037,0.9567261
-0.42749023,0.03363037,0.9682007
-0.43237305,0.04168701,0.95599365
-0.4333496,0.022644043,0.9574585
-0.4255371,0.040222168,0.95477295
-0.4243164,0.028259277,0.96087646
-0.42919922,0.02923584,0.9645386
-0.43969727,0.035827637,0.9591675
-0.41674805,0.024597168,0.95892334
-0.4321289,0.03753662,0.96380615
-0.43017578,0.038024902,0.9476929
-0.43725586,0.034118652,0.96624756
-0.4206543,0.027038574,0.9555054
-0.42822266,0.027526855,0.9581909
-0.4255371,0.02142334,0.9555054
-0.42895508,0.028503418,0.96624756
-0.4333496,0.024108887,0.95355225
-0.42895508,0.028503418,0.96380615
-0.43164062,0.032409668,0.9574585
-0.42382812,0.038024902,0.9525757
-0.41015625,0.043151855,0.9616089
-0.41235352,0.028747559,0.9713745
-0.43652344,0.047790527,0.9525757
-0.4333496,0.03338623,0.951355
-0.42578125,0.046325684,0.97039795
-0.41625977,0.042663574,0.95843506
-0.4243164,0.027038574,0.96258545
-0.42358398,0.03289795,0.95721436
-0.42919922,0.039001465,0.961853
-0.4333496,0.030700684,0.9657593
-0.42358398,0.03314209,0.95477295
-0.4194336,0.03753662,0.9628296
-0.42138672,0.042907715,0.95770264
-0.43774414,0.03265381,0.95184326
-0.44799805,0.038513184,0.95648193
-0.40185547,0.06048584,0.96014404
-0.39770508,0.047058105,0.9672241
-0.41210938,0.043884277,0.9508667
-0.43432617,0.046081543,0.9525757
-0.44360352,0.059509277,0.9450073
-0.4440918,0.04925537,0.949646
-0.4230957,0.059509277,0.9545288
-0.4128418,0.047302246,0.9623413
-0.41381836,0.043151855,0.9628296
-0.4255371,0.047058105,0.96429443
-0.43725586,0.03704834,0.9562378
-0.42797852,0.03704834,0.9616089
-0.42822266,0.04168701,0.9603882
-0.421875,0.035095215,0.9579468
-0.4189453,0.04071045,0.9616089
-0.42016602,0.034362793,0.96136475
-0.4260254,0.028747559,0.96551514
-0.42773438,0.0368042,0.9562378
-0.4243164,0.03338623,0.9594116
-0.42578125,0.03314209,0.9623413
-0.42529297,0.032409668,0.9569702
-0.42114258,0.036071777,0.9569702
-0.4177246,0.042175293,0.96624756
-0.42578125,0.032165527,0.9606323
-0.42797852,0.043884277,0.9567261
-0.41992188,0.03656006,0.9555054
-0.42504883,0.03778076,0.96673584
-0.41796875,0.04144287,0.965271
-0.42236328,0.036071777,0.9616089
-0.4284668,0.042907715,0.9525757
-0.4248047,0.043395996,0.9633179
-0.42358398,0.04095459,0.9581909
-0.42211914,0.038024902,0.95599365
-0.4267578,0.031188965,0.96136475
-0.42773438,0.042907715,0.95843506
-0.421875,0.034606934,0.9628296
-0.42016602,0.034118652,0.9623413
-0.42626953,0.0289917,0.96136475
-0.4243164,0.027282715,0.9660034
-0.42333984,0.03387451,0.9616089
-0.42041016,0.029724121,0.9640503
-0.42651367,0.03289795,0.96136475
-0.42382812,0.029968262,0.9594116
-0.41918945,0.02532959,0.9628296
-0.42382812,0.047546387,0.9581909
-0.42333984,0.026550293,0.9611206
-0.4267578,0.039245605,0.96380615
-0.4255371,0.043640137,0.9574585
-0.4243164,0.04071045,0.947937
-0.42407227,0.050476074,0.9545288
-0.4243164,0.047546387,0.9594116
-0.42163086,0.047302246,0.96087646
-0.42578125,0.04046631,0.96429443
-0.41723633,0.03363037,0.95965576
-0.4206543,0.038024902,0.9586792
-0.41870117,0.034606934,0.95843506
-0.4243164,0.03363037,0.9640503
-0.42089844,0.0289917,0.95770264
-0.42333984,0.032409668,0.95355225
-0.42089844,0.031188965,0.95770264
-0.42285156,0.026794434,0.96087646
-0.4243164,0.026794434,0.96087646
-0.42285156,0.034606934,0.9574585
-0.42333984,0.03289795,0.9594116
-0.42578125,0.028747559,0.95648193
-0.42944336,0.03387451,0.9574585
-0.42358398,0.032165527,0.95892334
-0.4255371,0.039733887,0.9567261
-0.43139648,0.038513184,0.9562378
-0.4260254,0.039978027,0.9579468
-0.42895508,0.038757324,0.9569702
-0.41845703,0.04559326,0.95184326
-0.43066406,0.043395996,0.95477295
-0.42822266,0.04119873,0.9594116
-0.43041992,0.036071777,0.96258545
-0.42163086,0.028015137,0.9594116
-0.41674805,0.042419434,0.9579468
-0.4267578,0.03387451,0.96258545
-0.4284668,0.03289795,0.95892334
-0.42358398,0.035827637,0.9633179
-0.41259766,0.028015137,0.96087646
-0.42333984,0.036315918,0.9598999
-0.4260254,0.027526855,0.9586792
-0.4267578,0.02557373,0.9647827
-0.4189453,0.03363037,0.9628296
-0.42626953,0.027526855,0.9528198
-0.42504883,0.032165527,0.9616089
-0.4230957,0.036315918,0.95721436
-0.421875,0.030212402,0.95111084
-0.42382812,0.0289917,0.9579468
-0.42578125,0.04071045,0.9598999
-0.42285156,0.031921387,0.963562
-0.42382812,0.04437256,0.9579468
-0.421875,0.03778076,0.9606323
-0.42114258,0.046813965,0.95892334
-0.42358398,0.040222168,0.95965576
-0.4169922,0.030456543,0.9550171
-0.42016602,0.02923584,0.9555054
-0.42504883,0.03289795,0.9591675
-0.41625977,0.026306152,0.9645386
-0.41918945,0.03314209,0.9569702
-0.42016602,0.023620605,0.9616089
-0.42749023,0.030212402,0.9640503
-0.42138672,0.023620605,0.9640503
-0.42163086,0.027526855,0.9574585
-0.42382812,0.028503418,0.96258545
-0.41845703,0.02923584,0.9606323
-0.4230957,0.0289917,0.96795654
-0.42114258,0.026550293,0.9569702
-0.4284668,0.027526855,0.961853
-0.4206543,0.034362793,0.95770264
-0.42529297,0.034606934,0.9591675
-0.42333984,0.0368042,0.95770264
-0.4230957,0.03363037,0.9567261
-0.42919922,0.035095215,0.95770264
-0.42138672,0.03729248,0.9591675
-0.41918945,0.04046631,0.9562378
-0.41723633,0.04119873,0.9581909
-0.4182129,0.042907715,0.96673584
-0.42700195,0.04095459,0.9594116
-0.4177246,0.038513184,0.9540405
-0.42236328,0.03704834,0.96136475
-0.4206543,0.03387451,0.95892334
-0.42358398,0.029724121,0.9677124
-0.41552734,0.031677246,0.96014404
-0.42163086,0.023620605,0.963562
-0.41918945,0.02508545,0.9591675
-0.42407227,0.027282715,0.96746826
-0.42260742,0.02557373,0.97406006
-0.42041016,0.024841309,0.9598999
-0.41552734,0.02923584,0.96014404
-0.42749023,0.028015137,0.95721436
-0.42382812,0.02947998,0.9645386
-0.4194336,0.027038574,0.9562378
-0.4165039,0.02947998,0.96917725
-0.42871094,0.032409668,0.95843506
-0.41748047,0.03387451,0.95721436
-0.41748047,0.029724121,0.9581909
-0.42382812,0.04046631,0.9606323
-0.43017578,0.04071045,0.96087646
-0.41992188,0.038269043,0.95526123
-0.41870117,0.043151855,0.95306396
-0.42260742,0.038513184,0.9501343
-0.4248047,0.03729248,0.96258545
-0.42626953,0.03265381,0.96209717
-0.4248047,0.034606934,0.9574585
-0.4230957,0.031921387,0.9598999
-0.4260254,0.031921387,0.9647827
-0.42016602,0.035095215,0.9696655
-0.42871094,0.027282715,0.9682007
-0.4189453,0.031433105,0.9594116
-0.4206543,0.03363037,0.95721436
