accelX,accelY,accelZ
-0.6862793,-0.09136963,0.7279663
-0.6821289,-0.08648682,0.7374878
-0.69140625,-0.09039307,0.74212646
-0.6838379,-0.059631348,0.74823
-0.68603516,-0.08477783,0.75164795
-0.68408203,-0.07940674,0.75408936
-0.6845703,-0.06817627,0.75408936
-0.68310547,-0.07232666,0.75042725
-0.6855469,-0.06890869,0.7489624
-0.6862793,-0.06939697,0.7484741
-0.6867676,-0.06793213,0.7496948
-0.6738281,-0.059631348,0.7369995
-0.67407227,-0.06451416,0.7460327
-0.68188477,-0.07574463,0.75823975
-0.6833496,-0.053771973,0.75213623
-0.67529297,-0.06304932,0.7494507
-0.68115234,-0.07330322,0.75335693
-0.6779785,-0.06036377,0.7562866
-0.6826172,-0.06768799,0.75579834
-0.6906738,-0.07086182,0.75042725
-0.6911621,-0.0725708,0.75823975
-0.6882324,-0.06060791,0.75115967
-0.6887207,-0.07110596,0.7411499
-0.69677734,-0.073791504,0.74017334
-0.6923828,-0.07745361,0.74139404
-0.68603516,-0.081604004,0.743103
-0.6970215,-0.0791626,0.7391968
-0.69799805,-0.07696533,0.7440796
-0.6933594,-0.07598877,0.74676514
-0.69628906,-0.085754395,0.744812
-0.6999512,-0.078430176,0.7538452
-0.6958008,-0.06939697,0.76068115
-0.69262695,-0.07330322,0.7501831
-0.69555664,-0.08282471,0.74676514
-0.7006836,-0.08404541,0.7453003
-0.68359375,-0.078186035,0.7423706
-0.69555664,-0.09234619,0.74334717
-0.6933594,-0.074279785,0.74798584
-0.69433594,-0.08331299,0.74627686
-0.6911621,-0.078430176,0.7531128
-0.68896484,-0.07159424,0.75164795
-0.6882324,-0.06695557,0.7567749
-0.6862793,-0.07232666,0.75653076
-0.6813965,-0.06915283,0.75115967
-0.6887207,-0.066467285,0.7506714
-0.67578125,-0.06402588,0.7523804
-0.6850586,-0.065979004,0.7518921
-0.6784668,-0.062072754,0.75335693
-0.6870117,-0.06060791,0.74749756
-0.6838379,-0.062316895,0.7523804
-0.6843262,-0.06939697,0.75653076
-0.6796875,-0.061340332,0.7628784
-0.68188477,-0.06793213,0.7653198
-0.6855469,-0.057434082,0.74871826
-0.6838379,-0.06549072,0.75115967
-0.6904297,-0.06744385,0.74798584
-0.6821289,-0.07232666,0.7484741
-0.69506836,-0.06744385,0.74505615
-0.6933594,-0.07720947,0.7416382
-0.6928711,-0.074523926,0.7387085
-0.69384766,-0.08868408,0.74090576
-0.69799805,-0.08013916,0.7382202
-0.69677734,-0.090148926,0.7399292
-0.6921387,-0.08477783,0.746521
-0.6958008,-0.08843994,0.7477417
-0.6933594,-0.089904785,0.7416382
-0.68969727,-0.09454346,0.74212646
-0.6965332,-0.07745361,0.7445679
-0.6965332,-0.08648682,0.74920654
-0.68969727,-0.086242676,0.7470093
-0.6875,-0.082092285,0.746521
-0.6911621,-0.07623291,0.7399292
-0.6887207,-0.08526611,0.7501831
-0.68481445,-0.08453369,0.7457886
-0.6921387,-0.08087158,0.74676514
-0.68530273,-0.07598877,0.7379761
-0.69140625,-0.08648682,0.7509155
-0.68652344,-0.066467285,0.7518921
-0.6816406,-0.07159424,0.75531006
-0.68896484,-0.06890869,0.7572632
-0.68774414,-0.06817627,0.7562866
-0.6804199,-0.066223145,0.75335693
-0.68530273,-0.06939697,0.7531128
-0.6772461,-0.06060791,0.75897217
-0.6760254,-0.05621338,0.73553467
-0.6755371,-0.055480957,0.74627686
-0.67749023,-0.070129395,0.75042725
-0.68652344,-0.06304932,0.74993896
-0.68359375,-0.07867432,0.74993896
-0.6894531,-0.066223145,0.7470093
-0.6828613,-0.07183838,0.74798584
-0.6906738,-0.07525635,0.74139404
-0.6921387,-0.066711426,0.75164795
-0.69799805,-0.077941895,0.74920654
-0.6948242,-0.077941895,0.76312256
-0.6906738,-0.07720947,0.74871826
-0.6945801,-0.081604004,0.74432373
-0.6965332,-0.08526611,0.7382202
-0.6838379,-0.08428955,0.7440796
-0.6958008,-0.08502197,0.74212646
-0.6940918,-0.08258057,0.7382202
-0.6916504,-0.08892822,0.7457886
-0.69189453,-0.08380127,0.7472534
-0.6953125,-0.090148926,0.7453003
-0.69677734,-0.08648682,0.75408936
-0.6923828,-0.0869751,0.7506714
-0.6899414,-0.073791504,0.74798584
-0.68896484,-0.07647705,0.7440796
-0.68237305,-0.077697754,0.7501831
-0.68530273,-0.081848145,0.74261475
-0.69018555,-0.07672119,0.74432373
-0.6887207,-0.07574463,0.7514038
-0.68408203,-0.078186035,0.75164795
-0.68310547,-0.07647705,0.75042725
-0.6870117,-0.06768799,0.75653076
-0.68310547,-0.07086182,0.7572632
-0.685791,-0.054504395,0.75653076
-0.6870117,-0.062805176,0.7614136
-0.6816406,-0.06524658,0.7548218
-0.6843262,-0.066711426,0.7526245
-0.68481445,-0.065979004,0.75115967
-0.6899414,-0.07208252,0.74823
-0.68896484,-0.06842041,0.7435913
-0.68115234,-0.0725708,0.730896
-0.67871094,-0.07208252,0.7367554
-0.6936035,-0.0869751,0.74383545
-0.6911621,-0.0791626,0.7440796
-0.6921387,-0.0803833,0.7418823
-0.6921387,-0.081848145,0.7496948
-0.68969727,-0.07989502,0.74432373
-0.6948242,-0.07867432,0.7394409
-0.68847656,-0.08428955,0.7457886
-0.6894531,-0.08062744,0.73968506
-0.6875,-0.089416504,0.713562
-0.6904297,-0.08673096,0.7350464
-0.6928711,-0.09674072,0.74627686
-0.6923828,-0.07965088,0.73968506
-0.6921387,-0.094055176,0.7460327
-0.6928711,-0.089660645,0.7514038
-0.69091797,-0.08258057,0.7382202
-0.6899414,-0.09259033,0.744812
-0.6906738,-0.08013916,0.74505615
-0.68530273,-0.08258057,0.74212646
-0.689209,-0.09161377,0.74090576
-0.6899414,-0.08795166,0.7501831
-0.6862793,-0.09185791,0.7494507
-0.69189453,-0.06304932,0.7526245
-0.6867676,-0.07305908,0.760437
-0.6855469,-0.07550049,0.7555542
-0.689209,-0.07330322,0.7501831
-0.67822266,-0.07183838,0.74920654
-0.67626953,-0.07476807,0.7496948
-0.68847656,-0.06451416,0.75946045
-0.6816406,-0.07550049,0.7484741
-0.6911621,-0.07232666,0.76068115
-0.68774414,-0.0725708,0.7543335
-0.68310547,-0.059143066,0.7560425
-0.68188477,-0.0647583,0.7526245
-0.69140625,-0.062805176,0.7523804
-0.689209,-0.07476807,0.7523804
-0.68408203,-0.074279785,0.7406616
-0.6882324,-0.08013916,0.7418823
-0.68896484,-0.082092285,0.7418823
-0.68725586,-0.08306885,0.74139404
-0.6875,-0.08404541,0.7362671
-0.6936035,-0.09625244,0.74383545
-0.6921387,-0.074523926,0.7472534
-0.69091797,-0.086242676,0.74432373
-0.68969727,-0.08746338,0.744812
-0.69433594,-0.08355713,0.74627686
-0.68847656,-0.08380127,0.74017334
-0.6867676,-0.089904785,0.73431396
-0.689209,-0.08526611,0.7411499
-0.68725586,-0.09185791,0.74383545
-0.68969727,-0.09674072,0.73114014
-0.69433594,-0.09527588,0.743103
-0.6933594,-0.07891846,0.7440796
-0.69091797,-0.08526611,0.7501831
-0.6887207,-0.085998535,0.75286865
-0.6845703,-0.08087158,0.743103
-0.6833496,-0.081604004,0.74090576
-0.6789551,-0.078430176,0.7477417
-0.68774414,-0.074279785,0.743103
-0.6867676,-0.0869751,0.7506714
-0.6777344,-0.0803833,0.74383545
-0.68725586,-0.085510254,0.7489624
-0.68530273,-0.062805176,0.75579834
-0.6845703,-0.07647705,0.75897217
-0.6875,-0.07183838,0.7592163
-0.68481445,-0.06842041,0.75408936
-0.6843262,-0.06842041,0.7470093
-0.68408203,-0.070129395,0.7536011
-0.68774414,-0.06719971,0.7494507
-0.6821289,-0.06793213,0.7362671
-0.6796875,-0.074035645,0.73651123
-0.6904297,-0.08062744,0.74920654
-0.6862793,-0.077941895,0.74749756
-0.6972656,-0.08428955,0.7518921
-0.6945801,-0.07330322,0.7445679
-0.69506836,-0.08331299,0.7435913
-0.6911621,-0.07672119,0.7453003
-0.6894531,-0.08355713,0.7428589
-0.69189453,-0.07720947,0.7357788
-0.6887207,-0.090148926,0.7272339
-0.6816406,-0.09063721,0.7340698
-0.6923828,-0.10015869,0.75115967
-0.6904297,-0.08477783,0.74261475
-0.69555664,-0.09674072,0.74627686
-0.69628906,-0.08892822,0.7484741
-0.68774414,-0.08795166,0.7470093
-0.6928711,-0.08331299,0.74676514
-0.6813965,-0.081848145,0.744812
-0.69311523,-0.081848145,0.75457764
-0.6850586,-0.06866455,0.74090576
-0.68774414,-0.07598877,0.7494507
-0.6826172,-0.07965088,0.74871826
-0.6833496,-0.0713501,0.7518921
-0.68115234,-0.08062744,0.7472534
-0.67822266,-0.073791504,0.7489624
-0.6828613,-0.06573486,0.75286865
-0.6809082,-0.07086182,0.7597046
-0.6833496,-0.06402588,0.75286865
-0.6801758,-0.06768799,0.7572632
-0.6887207,-0.062072754,0.76727295
-0.6923828,-0.06744385,0.75994873
-0.6875,-0.058410645,0.75408936
-0.6813965,-0.06793213,0.7550659
-0.68603516,-0.06378174,0.7484741
-0.68652344,-0.07086182,0.74993896
-0.6887207,-0.0713501,0.7423706
-0.69262695,-0.078430176,0.7496948
-0.69018555,-0.078186035,0.7374878
-0.6911621,-0.08526611,0.7435913
-0.68774414,-0.0803833,0.7313843
-0.6970215,-0.09967041,0.73895264
-0.689209,-0.07598877,0.74261475
-0.69311523,-0.0881958,0.7418823
-0.6911621,-0.085754395,0.74554443
-0.68969727,-0.09112549,0.7460327
-0.68969727,-0.08135986,0.74334717
-0.6870117,-0.08380127,0.74432373
-0.6940918,-0.08258057,0.74505615
-0.6862793,-0.08135986,0.72210693
-0.6899414,-0.085998535,0.73895264
-0.69262695,-0.097717285,0.74554443
-0.6953125,-0.08013916,0.74823
-0.6906738,-0.08453369,0.746521
-0.6960449,-0.0869751,0.7536011
-0.6933594,-0.073791504,0.75115967
-0.68774414,-0.07623291,0.7445679
-0.6850586,-0.082336426,0.7526245
-0.69091797,-0.06768799,0.75994873
-0.67749023,-0.06817627,0.7357788
-0.6804199,-0.06964111,0.74823
-0.67993164,-0.07940674,0.7509155
-0.68603516,-0.07232666,0.7560425
-0.67871094,-0.07086182,0.75335693
-0.6850586,-0.06402588,0.7579956
-0.6809082,-0.06011963,0.7555542
-0.6850586,-0.07598877,0.7501831
-0.68237305,-0.069885254,0.75042725
-0.6945801,-0.07183838,0.7597046
-0.6870117,-0.06695557,0.7616577
-0.6894531,-0.074035645,0.7640991
-0.6862793,-0.062072754,0.74823
-0.6928711,-0.07208252,0.7435913
-0.6862793,-0.070617676,0.74212646
-0.69018555,-0.07672119,0.74334717
-0.6879883,-0.07672119,0.74554443
-0.6911621,-0.077697754,0.74823
-0.69262695,-0.07965088,0.7379761
-0.6977539,-0.082336426,0.7472534
-0.6960449,-0.0881958,0.7382202
-0.6982422,-0.08721924,0.74627686
-0.6928711,-0.07696533,0.7406616
-0.6958008,-0.09234619,0.746521
-0.6882324,-0.089660645,0.74139404
-0.6916504,-0.08843994,0.7428589
-0.69506836,-0.08477783,0.7445679
-0.6972656,-0.093322754,0.7470093
-0.69262695,-0.08477783,0.7387085
-0.6940918,-0.09210205,0.7484741
-0.6887207,-0.089660645,0.7350464
-0.68896484,-0.09625244,0.7418823
-0.68896484,-0.07574463,0.7477417
-0.68969727,-0.08526611,0.7548218
-0.6838379,-0.07476807,0.7536011
-0.6906738,-0.08062744,0.74920654
-0.68359375,-0.07354736,0.75213623
-0.68408203,-0.07598877,0.74749756
-0.6838379,-0.069885254,0.74798584
-0.67749023,-0.074035645,0.7418823
-0.67626953,-0.07305908,0.7435913
-0.6833496,-0.07989502,0.74505615
-0.6833496,-0.06304932,0.75701904
-0.6850586,-0.07208252,0.7560425
-0.6826172,-0.06500244,0.75213623
-0.6821289,-0.06842041,0.75823975
-0.68237305,-0.06695557,0.74749756
-0.68481445,-0.06866455,0.75286865
-0.68603516,-0.07232666,0.7538452
-0.6879883,-0.06060791,0.74505615
-0.68847656,-0.07550049,0.7374878
-0.69140625,-0.0791626,0.7453003
-0.6945801,-0.07940674,0.7428589
-0.6972656,-0.08795166,0.743103
-0.69384766,-0.07989502,0.74383545
-0.68969727,-0.085998535,0.74871826
-0.70336914,-0.08453369,0.74212646
-0.68603516,-0.08404541,0.74871826
-0.69506836,-0.09234619,0.74676514
-0.6933594,-0.07867432,0.75531006
-0.6936035,-0.08258057,0.7445679
-0.6933594,-0.09185791,0.74676514
-0.69262695,-0.08355713,0.7472534
-0.68774414,-0.09429932,0.746521
-0.6899414,-0.08721924,0.7472534
-0.6916504,-0.08917236,0.7460327
-0.6879883,-0.089660645,0.7496948
-0.69018555,-0.08770752,0.75115967
