accelX,accelY,accelZ
-0.5258789,-0.014709473,0.883728
-0.5258789,-0.0115356445,0.8776245
-0.5227051,-0.0178833,0.87835693
-0.52905273,-0.021057129,0.8751831
-0.52197266,-0.013244629,0.88616943
-0.5205078,-0.011291504,0.8817749
-0.5266113,-0.016418457,0.8859253
-0.52685547,-0.010314941,0.88275146
-0.5283203,-0.017150879,0.8793335
-0.52490234,-0.0056762695,0.8903198
-0.53027344,-0.016174316,0.88690186
-0.5266113,-0.017150879,0.88153076
-0.5246582,-0.014221191,0.88079834
-0.52197266,-0.028625488,0.87542725
-0.5319824,-0.019348145,0.8847046
-0.5251465,-0.014221191,0.8829956
-0.5300293,-0.019836426,0.883728
-0.5275879,-0.018615723,0.87957764
-0.52685547,-0.019836426,0.8829956
-0.5263672,-0.018371582,0.8798218
-0.52075195,-0.0256958,0.8805542
-0.51953125,-0.014709473,0.87298584
-0.5305176,-0.03643799,0.8915405
-0.5270996,-0.0154418945,0.88397217
-0.5246582,-0.036193848,0.8912964
-0.5222168,-0.03253174,0.89178467
-0.5187988,-0.035949707,0.88446045
-0.52124023,-0.028625488,0.88201904
-0.52075195,-0.035217285,0.88323975
-0.5187988,-0.03302002,0.88568115
-0.51586914,-0.026184082,0.8890991
-0.5251465,-0.031555176,0.8866577
-0.51831055,-0.034240723,0.8776245
-0.5187988,-0.019104004,0.8756714
-0.5209961,-0.041809082,0.88861084
-0.52368164,-0.016418457,0.8851929
-0.52124023,-0.031066895,0.8810425
-0.5229492,-0.026428223,0.8866577
-0.5227051,-0.024475098,0.8890991
-0.5253906,-0.019836426,0.88446045
-0.5270996,-0.019348145,0.8793335
-0.5253906,-0.01373291,0.8864136
-0.53149414,-0.014709473,0.88323975
-0.52856445,-0.01763916,0.88568115
-0.53125,-0.005432129,0.88934326
-0.5332031,-0.015930176,0.88861084
-0.52319336,-0.0095825195,0.88153076
-0.51782227,-0.015197754,0.8727417
-0.51416016,-0.012512207,0.8768921
-0.53149414,-0.016174316,0.8798218
-0.52685547,-0.016174316,0.8825073
-0.52563477,-0.019592285,0.87786865
-0.529541,-0.018371582,0.88494873
-0.5305176,-0.017150879,0.8842163
-0.53125,-0.022521973,0.8842163
-0.5263672,-0.014709473,0.89276123
-0.5283203,-0.016906738,0.8776245
-0.5246582,-0.03253174,0.88079834
-0.52563477,-0.019104004,0.8834839
-0.5202637,-0.031311035,0.88494873
-0.5222168,-0.034484863,0.8937378
-0.5187988,-0.027648926,0.88397217
-0.5234375,-0.024963379,0.88616943
-0.52441406,-0.026916504,0.88616943
-0.5270996,-0.03302002,0.88397217
