accelX,accelY,accelZ
-0.5722656,-0.4439087,0.75115967
-0.58203125,-0.43707275,0.7470093
-0.57299805,-0.44732666,0.7416382
-0.5793457,-0.44024658,0.76556396
-0.5834961,-0.4524536,0.7484741
-0.5871582,-0.4414673,0.74261475
-0.57836914,-0.4492798,0.7391968
-0.579834,-0.442688,0.7457886
-0.5871582,-0.4524536,0.7423706
-0.5854492,-0.4578247,0.7406616
-0.58154297,-0.44903564,0.7362671
-0.5854492,-0.44903564,0.7416382
-0.5859375,-0.45611572,0.7362671
-0.58691406,-0.44830322,0.7321167
-0.5744629,-0.4570923,0.7374878
-0.58813477,-0.45367432,0.7369995
-0.5839844,-0.44537354,0.7340698
-0.59033203,-0.4517212,0.73724365
-0.59228516,-0.44952393,0.7316284
-0.5979004,-0.44830322,0.7313843
-0.5957031,-0.45391846,0.73895264
-0.58740234,-0.44903564,0.729187
-0.5883789,-0.45220947,0.73895264
-0.5908203,-0.45025635,0.7387085
-0.5852051,-0.44903564,0.7382202
-0.59106445,-0.4500122,0.72869873
-0.5866699,-0.4512329,0.73480225
-0.58984375,-0.44366455,0.7428589
-0.57958984,-0.45489502,0.74749756
-0.5827637,-0.44586182,0.74505615
-0.58618164,-0.44683838,0.7428589
-0.5847168,-0.44610596,0.744812
-0.5793457,-0.44805908,0.74627686
-0.578125,-0.4348755,0.746521
-0.58374023,-0.44073486,0.7453003
-0.58325195,-0.4463501,0.7470093
-0.5822754,-0.44439697,0.7523804
-0.5786133,-0.44024658,0.7472534
-0.57543945,-0.4434204,0.744812
-0.579834,-0.44171143,0.7472534
-0.5776367,-0.44439697,0.7484741
-0.57910156,-0.44439697,0.7484741
-0.5739746,-0.4368286,0.75164795
-0.5761719,-0.43634033,0.74798584
-0.576416,-0.45147705,0.74993896
-0.5683594,-0.44073486,0.75213623
-0.57666016,-0.4439087,0.7562866
-0.57788086,-0.43951416,0.75775146
-0.5710449,-0.4434204,0.7597046
-0.5739746,-0.43658447,0.74993896
-0.56933594,-0.44000244,0.776062
-0.57470703,-0.4414673,0.76483154
-0.57299805,-0.44586182,0.7601929
-0.57421875,-0.44195557,0.75213623
-0.57299805,-0.44293213,0.75457764
-0.5708008,-0.43878174,0.7536011
-0.5715332,-0.44586182,0.75115967
-0.5776367,-0.44366455,0.74823
-0.5751953,-0.4439087,0.7477417
-0.58325195,-0.440979,0.7453003
-0.5756836,-0.4397583,0.7501831
-0.5793457,-0.44732666,0.7506714
-0.57958984,-0.44830322,0.744812
-0.5788574,-0.4492798,0.7340698
-0.5744629,-0.4529419,0.743103
-0.58325195,-0.45513916,0.7411499
-0.58447266,-0.44781494,0.74798584
-0.58984375,-0.45098877,0.7411499
-0.5854492,-0.44805908,0.7440796
-0.5895996,-0.45684814,0.7391968
-0.5842285,-0.45343018,0.7416382
-0.58618164,-0.4463501,0.7357788
-0.5883789,-0.44952393,0.7357788
-0.59277344,-0.4475708,0.73309326
-0.5900879,-0.44195557,0.7250366
-0.5949707,-0.4463501,0.73602295
-0.595459,-0.44488525,0.7357788
-0.5925293,-0.45074463,0.7418823
-0.59716797,-0.44610596,0.7387085
-0.595459,-0.44952393,0.7272339
-0.59521484,-0.44366455,0.73724365
-0.59814453,-0.45220947,0.7374878
-0.59228516,-0.4439087,0.7333374
-0.5969238,-0.4414673,0.72991943
-0.5888672,-0.4446411,0.7301636
-0.58862305,-0.44244385,0.7316284
-0.59375,-0.44732666,0.73602295
-0.5908203,-0.43927002,0.7394409
-0.59155273,-0.44049072,0.73773193
-0.5930176,-0.44537354,0.7411499
-0.5878906,-0.44415283,0.7316284
-0.59521484,-0.43902588,0.74090576
-0.5949707,-0.4492798,0.7345581
-0.5983887,-0.43707275,0.74993896
-0.5991211,-0.44488525,0.7445679
-0.5996094,-0.43170166,0.7394409
-0.5905762,-0.44561768,0.74017334
-0.5930176,-0.44537354,0.74432373
-0.58862305,-0.44171143,0.73773193
-0.59033203,-0.43658447,0.7428589
-0.5876465,-0.4385376,0.7494507
-0.59399414,-0.4368286,0.74554443
-0.59155273,-0.43804932,0.7357788
-0.5866699,-0.4331665,0.73553467
-0.59375,-0.44024658,0.7460327
-0.58813477,-0.4397583,0.74676514
-0.5905762,-0.44659424,0.73431396
-0.59350586,-0.4331665,0.74749756
-0.5900879,-0.43243408,0.7453003
-0.5878906,-0.4397583,0.7470093
-0.58740234,-0.4348755,0.74383545
-0.59106445,-0.43536377,0.7506714
-0.5834961,-0.43658447,0.7453003
-0.58154297,-0.4385376,0.7509155
-0.5854492,-0.4385376,0.75164795
-0.5773926,-0.43927002,0.7501831
-0.5769043,-0.4360962,0.7496948
-0.58203125,-0.43902588,0.75286865
-0.5786133,-0.44073486,0.76239014
-0.5739746,-0.43536377,0.73895264
-0.57836914,-0.4385376,0.75531006
-0.5756836,-0.43634033,0.75946045
-0.58032227,-0.43463135,0.76190186
-0.5817871,-0.43756104,0.75286865
-0.578125,-0.43829346,0.762146
-0.5703125,-0.44122314,0.7562866
-0.5739746,-0.43707275,0.76116943
-0.5734863,-0.440979,0.75531006
-0.5769043,-0.44073486,0.7506714
-0.57666016,-0.44122314,0.7538452
-0.5812988,-0.44024658,0.74993896
-0.5822754,-0.44049072,0.7445679
-0.5773926,-0.44830322,0.7496948
-0.5827637,-0.44244385,0.73553467
-0.5788574,-0.4446411,0.74261475
-0.58032227,-0.44952393,0.7494507
-0.58740234,-0.44805908,0.7379761
-0.5925293,-0.4463501,0.7357788
-0.5905762,-0.4524536,0.7445679
-0.5854492,-0.44952393,0.7369995
-0.5913086,-0.458313,0.74090576
-0.59277344,-0.4505005,0.7387085
-0.58569336,-0.4487915,0.73773193
-0.5913086,-0.4463501,0.73309326
-0.58813477,-0.4529419,0.73480225
-0.58862305,-0.44537354,0.7284546
-0.59399414,-0.4529419,0.7301636
-0.595459,-0.44732666,0.73773193
-0.59277344,-0.44561768,0.7394409
-0.59472656,-0.44415283,0.7374878
-0.592041,-0.45806885,0.729187
-0.59521484,-0.4492798,0.7352905
-0.59375,-0.44830322,0.7352905
-0.5957031,-0.45220947,0.73846436
-0.5913086,-0.44293213,0.7352905
-0.59765625,-0.4463501,0.7423706
-0.58569336,-0.44366455,0.72772217
-0.5871582,-0.44244385,0.7357788
-0.59106445,-0.44439697,0.7387085
-0.59350586,-0.4512329,0.7394409
-0.59521484,-0.44488525,0.7316284
-0.58935547,-0.4446411,0.7399292
-0.5900879,-0.4439087,0.7328491
-0.59106445,-0.44488525,0.7435913
-0.5891113,-0.44171143,0.7391968
-0.5908203,-0.44586182,0.7428589
-0.5908203,-0.44024658,0.74676514
-0.5847168,-0.4414673,0.74505615
-0.5822754,-0.43829346,0.72869873
-0.58447266,-0.442688,0.7489624
-0.5812988,-0.4524536,0.7457886
-0.5866699,-0.44805908,0.74212646
-0.58984375,-0.4414673,0.7423706
-0.5839844,-0.44293213,0.7470093
-0.5812988,-0.4421997,0.7494507
-0.5822754,-0.44122314,0.7538452
-0.58496094,-0.44366455,0.7484741
-0.57666016,-0.4463501,0.7460327
-0.57666016,-0.44244385,0.7536011
-0.57788086,-0.442688,0.7506714
-0.5773926,-0.4421997,0.7562866
-0.5751953,-0.44000244,0.75286865
-0.58032227,-0.44244385,0.74554443
-0.57788086,-0.44049072,0.7484741
-0.5776367,-0.44683838,0.7543335
-0.5695801,-0.44244385,0.75775146
-0.5695801,-0.4439087,0.7560425
-0.5690918,-0.4446411,0.75823975
-0.56591797,-0.4439087,0.7575073
-0.57177734,-0.43536377,0.75286865
-0.5703125,-0.44171143,0.75213623
-0.5773926,-0.4414673,0.75531006
-0.5666504,-0.44415283,0.7484741
-0.57470703,-0.4414673,0.74627686
-0.57299805,-0.4446411,0.7494507
-0.5812988,-0.44366455,0.74505615
-0.5830078,-0.44708252,0.763855
-0.5854492,-0.4517212,0.7518921
-0.5878906,-0.4446411,0.7470093
-0.58251953,-0.45196533,0.73895264
-0.5769043,-0.45025635,0.7428589
-0.5830078,-0.44903564,0.74432373
-0.57788086,-0.44854736,0.7453003
-0.58251953,-0.44976807,0.74090576
-0.58325195,-0.44488525,0.7406616
-0.5878906,-0.44952393,0.74334717
-0.5830078,-0.44586182,0.7416382
-0.5895996,-0.45098877,0.7313843
-0.5871582,-0.4500122,0.75042725
-0.5905762,-0.45684814,0.7379761
-0.59472656,-0.44244385,0.73480225
-0.58862305,-0.45611572,0.73968506
-0.59155273,-0.44537354,0.7406616
-0.5854492,-0.44683838,0.7328491
-0.58984375,-0.44439697,0.7340698
