accelX,accelY,accelZ
-0.005126953,-0.5820923,0.8551636
-0.020019531,-0.59381104,0.8475952
-0.018066406,-0.5935669,0.8410034
-0.021972656,-0.5928345,0.8463745
-0.011962891,-0.5979614,0.8554077
-0.01953125,-0.5889282,0.8451538
-0.009521484,-0.59332275,0.84783936
-0.015136719,-0.5967407,0.852478
-0.017089844,-0.5984497,0.8497925
-0.008300781,-0.5984497,0.84832764
-0.030029297,-0.5947876,0.86346436
-0.00048828125,-0.59210205,0.8480835
-0.024902344,-0.5960083,0.8461304
-0.013916016,-0.59576416,0.8475952
-0.020263672,-0.58721924,0.84417725
-0.011474609,-0.5899048,0.8529663
-0.0126953125,-0.5984497,0.84368896
-0.012939453,-0.598938,0.84783936
-0.016601562,-0.59552,0.840271
-0.022949219,-0.59039307,0.84295654
-0.011230469,-0.5918579,0.8488159
-0.016357422,-0.59747314,0.8446655
-0.010009766,-0.5947876,0.8497925
-0.01171875,-0.5923462,0.8497925
-0.0234375,-0.6013794,0.840271
-0.017089844,-0.59381104,0.8505249
-0.010986328,-0.5935669,0.85369873
-0.018554688,-0.5928345,0.8439331
-0.022949219,-0.5935669,0.8497925
-0.016357422,-0.59332275,0.84198
-0.015380859,-0.59381104,0.8468628
-0.0146484375,-0.5930786,0.84198
-0.009765625,-0.5942993,0.85150146
-0.0126953125,-0.59942627,0.8439331
-0.014404297,-0.59625244,0.8480835
-0.008056641,-0.5906372,0.83807373
-0.009033203,-0.59698486,0.86053467
-0.009033203,-0.59332275,0.85491943
-0.020263672,-0.59747314,0.8480835
-0.013916016,-0.59210205,0.8578491
-0.022216797,-0.5906372,0.8488159
-0.009277344,-0.59869385,0.8422241
-0.013671875,-0.6018677,0.8383179
-0.012207031,-0.59625244,0.8361206
0.0053710938,-0.6013794,0.86224365
-0.001953125,-0.5964966,0.8546753
-0.020751953,-0.59991455,0.84173584
-0.0056152344,-0.59454346,0.8444214
-0.017578125,-0.5952759,0.8493042
-0.009033203,-0.5923462,0.8395386
-0.011474609,-0.60284424,0.8307495
-0.010498047,-0.60479736,0.8434448
-0.0031738281,-0.597229,0.8434448
0.0017089844,-0.6050415,0.8546753
-0.017822266,-0.5996704,0.8397827
-0.0026855469,-0.5947876,0.8551636
-0.017822266,-0.6045532,0.84539795
-0.0043945312,-0.5952759,0.8410034
-0.011474609,-0.5952759,0.82806396
-0.0048828125,-0.5964966,0.8517456
-0.01586914,-0.60040283,0.8341675
0.0034179688,-0.6001587,0.84954834
-0.018798828,-0.60162354,0.84710693
-0.00048828125,-0.6030884,0.8534546
-0.012939453,-0.6045532,0.840271
-0.0078125,-0.5942993,0.84173584
-0.014404297,-0.59552,0.8414917
-0.0053710938,-0.6013794,0.85491943
-0.009765625,-0.5979614,0.83807373
0.0053710938,-0.5930786,0.85491943
-0.014160156,-0.60040283,0.84417725
0.0043945312,-0.5996704,0.8517456
-0.014404297,-0.60357666,0.84539795
-0.0075683594,-0.59820557,0.8434448
-0.010986328,-0.59820557,0.8344116
-0.0031738281,-0.598938,0.8493042
-0.00390625,-0.5996704,0.8422241
-0.0009765625,-0.59747314,0.8500366
-0.016845703,-0.6030884,0.8390503
-0.001953125,-0.6001587,0.854187
-0.016113281,-0.5967407,0.84661865
0.0017089844,-0.59332275,0.8473511
-0.012207031,-0.59454346,0.836853
-0.0068359375,-0.59503174,0.8475952
-0.007080078,-0.60235596,0.83880615
-0.0007324219,-0.60406494,0.8512573
-0.01586914,-0.6030884,0.8468628
-0.0014648438,-0.59454346,0.8480835
-0.018554688,-0.5996704,0.8475952
-0.0061035156,-0.59259033,0.8456421
-0.011962891,-0.58917236,0.8422241
-0.009277344,-0.597229,0.84710693
-0.0056152344,-0.60113525,0.84002686
0.0078125,-0.59259033,0.8505249
-0.016357422,-0.59698486,0.8475952
-0.00390625,-0.6001587,0.8493042
-0.010986328,-0.59698486,0.8488159
-0.0061035156,-0.5952759,0.8463745
-0.0048828125,-0.5984497,0.84783936
-0.0021972656,-0.59454346,0.83514404
-0.0034179688,-0.5899048,0.84368896
-0.008300781,-0.60650635,0.852478
-0.00390625,-0.59161377,0.85198975
-0.0024414062,-0.6001587,0.83880615
-0.0036621094,-0.60528564,0.8500366
-0.0029296875,-0.6021118,0.8373413
-0.0036621094,-0.60284424,0.83880615
-0.009765625,-0.60235596,0.84539795
0.0029296875,-0.600647,0.85028076
-0.0126953125,-0.600647,0.84002686
-0.00048828125,-0.6021118,0.84661865
-0.013916016,-0.6067505,0.8505249
-0.0021972656,-0.60113525,0.84198
-0.0017089844,-0.6057739,0.83807373
-0.009521484,-0.597229,0.8617554
0.007080078,-0.6033325,0.8427124
-0.008300781,-0.59869385,0.84051514
-0.0048828125,-0.6043091,0.8461304
-0.012939453,-0.5991821,0.84002686
0.0009765625,-0.59210205,0.84832764
-0.0034179688,-0.6050415,0.83270264
0.0007324219,-0.59747314,0.83758545
-0.011230469,-0.6043091,0.83514404
0.006591797,-0.6021118,0.83807373
-0.0073242188,-0.6050415,0.83758545
0.0021972656,-0.60357666,0.84368896
-0.0026855469,-0.60357666,0.8446655
-0.005859375,-0.60650635,0.8432007
0.0075683594,-0.59552,0.8422241
-0.0026855469,-0.61065674,0.8583374
0.01171875,-0.5984497,0.85150146
-0.014892578,-0.6013794,0.84661865
0.0053710938,-0.5940552,0.84832764
-0.013427734,-0.6033325,0.8422241
0.0024414062,-0.5964966,0.84661865
-0.009521484,-0.5952759,0.8275757
0.0024414062,-0.6067505,0.84783936
-0.0063476562,-0.5960083,0.8290405
0.008300781,-0.5911255,0.8534546
-0.012451172,-0.6030884,0.8446655
0.011962891,-0.60162354,0.85614014
-0.00390625,-0.5991821,0.8434448
-0.006591797,-0.6045532,0.8468628
-0.0041503906,-0.60040283,0.8439331
-0.0041503906,-0.5952759,0.8397827
-0.0041503906,-0.60040283,0.83587646
0.0031738281,-0.60040283,0.8427124
-0.008056641,-0.597229,0.84490967
0.005126953,-0.6008911,0.838562
0.001953125,-0.5984497,0.8434448
-0.001953125,-0.6069946,0.8480835
0.001953125,-0.60162354,0.84906006
-0.009277344,-0.60723877,0.85491943
0.007080078,-0.59942627,0.8505249
-0.010253906,-0.59942627,0.8353882
0.0029296875,-0.59820557,0.84295654
-0.0034179688,-0.5991821,0.8331909
0.0063476562,-0.58843994,0.8488159
-0.008544922,-0.6001587,0.8390503
-0.0007324219,-0.60040283,0.8434448
-0.012207031,-0.59747314,0.8361206
-0.005126953,-0.597229,0.84783936
-0.008056641,-0.6026001,0.8444214
0.0068359375,-0.5967407,0.85369873
-0.0048828125,-0.5906372,0.84417725
-0.007080078,-0.6074829,0.8410034
-0.0009765625,-0.600647,0.8439331
-0.008544922,-0.597229,0.83880615
0.00048828125,-0.5952759,0.8488159
-0.010986328,-0.5977173,0.8461304
0.009033203,-0.59747314,0.854187
-0.013183594,-0.5996704,0.8366089
-0.011230469,-0.60162354,0.8475952
-0.0017089844,-0.6018677,0.8439331
-0.0041503906,-0.5996704,0.84295654
0.0043945312,-0.60284424,0.8480835
-0.023925781,-0.5984497,0.8434448
0.00024414062,-0.59747314,0.85614014
-0.008300781,-0.60723877,0.8434448
-0.0026855469,-0.5991821,0.8422241
-0.0041503906,-0.60650635,0.8439331
-0.013183594,-0.59869385,0.8607788
0.0061035156,-0.6018677,0.8510132
-0.008544922,-0.60357666,0.83929443
-0.0026855469,-0.6026001,0.84173584
-0.0063476562,-0.5996704,0.8395386
0.008056641,-0.59576416,0.8461304
-0.0017089844,-0.600647,0.83636475
0.0012207031,-0.5960083,0.8500366
-0.005859375,-0.6018677,0.82806396
0.011962891,-0.59454346,0.85028076
-0.0021972656,-0.6055298,0.84539795
0.010009766,-0.60357666,0.8475952
-0.0029296875,-0.6038208,0.8395386
0.0031738281,-0.6018677,0.8434448
-0.0007324219,-0.6001587,0.8522339
-0.009521484,-0.5984497,0.83392334
-0.0056152344,-0.598938,0.84124756
-0.0021972656,-0.5991821,0.83880615
-0.0029296875,-0.5960083,0.8422241
0.0061035156,-0.5964966,0.83929443
0.008056641,-0.59869385,0.85076904
-0.0012207031,-0.612854,0.84417725
0.00390625,-0.6055298,0.85150146
-0.011230469,-0.5964966,0.84906006
0.0014648438,-0.59869385,0.8473511
-0.011230469,-0.59576416,0.84832764
0.0041503906,-0.59698486,0.83929443
-0.010009766,-0.59576416,0.8336792
0.0048828125,-0.5996704,0.84051514
-0.009521484,-0.60479736,0.8395386
0.005859375,-0.5996704,0.8331909
-0.0029296875,-0.5977173,0.85809326
0.009765625,-0.60479736,0.84783936
-0.017822266,-0.5996704,0.8410034
0.00048828125,-0.60357666,0.84490967
-0.017089844,-0.60723877,0.84490967
-0.0041503906,-0.5979614,0.84002686
-0.012939453,-0.6062622,0.82489014
-0.00048828125,-0.6008911,0.84783936
-0.0075683594,-0.60162354,0.82733154
0.007080078,-0.6099243,0.8488159
-0.016845703,-0.6021118,0.83758545
0.008544922,-0.60162354,0.8500366
-0.0048828125,-0.60284424,0.8395386
-0.0024414062,-0.6013794,0.8434448
-0.0009765625,-0.60235596,0.8485718
-0.010986328,-0.5979614,0.8356323
-0.0021972656,-0.6018677,0.840271
-0.008056641,-0.6057739,0.84246826
0.00048828125,-0.5977173,0.840271
-0.0012207031,-0.5940552,0.8336792
0.01171875,-0.5964966,0.84295654
-0.005126953,-0.6084595,0.84198
0.0026855469,-0.60113525,0.83880615
-0.005859375,-0.60406494,0.85321045
0.010009766,-0.6050415,0.8480835
-0.012939453,-0.60406494,0.8373413
0.008300781,-0.6038208,0.84588623
-0.010253906,-0.6050415,0.8485718
0.0087890625,-0.59332275,0.8414917
-0.004638672,-0.6038208,0.8353882
-0.0014648438,-0.598938,0.8461304
-0.00048828125,-0.6084595,0.8287964
0.008544922,-0.6021118,0.84710693
-0.012451172,-0.6057739,0.8463745
0.0034179688,-0.60113525,0.8588257
-0.0048828125,-0.59942627,0.83636475
-0.0043945312,-0.6021118,0.84246826
-0.0024414062,-0.598938,0.84954834
-0.0036621094,-0.60821533,0.8341675
-0.0078125,-0.59454346,0.83343506
-0.001953125,-0.60528564,0.84588623
-0.0053710938,-0.6026001,0.8407593
-0.0034179688,-0.60113525,0.8336792
0.0021972656,-0.59698486,0.8397827
-0.0048828125,-0.6104126,0.84295654
0.0021972656,-0.6057739,0.84051514
-0.012207031,-0.60772705,0.85687256
0.010498047,-0.59625244,0.8414917
-0.006591797,-0.5984497,0.83587646
0.0056152344,-0.59991455,0.83929443
-0.013671875,-0.6018677,0.8444214
0.0068359375,-0.59869385,0.840271
-0.0087890625,-0.59991455,0.8312378
0.0024414062,-0.6045532,0.8461304
-0.0024414062,-0.6043091,0.82147217
0.009521484,-0.6043091,0.84661865
-0.008300781,-0.5996704,0.83807373
0.009033203,-0.6043091,0.852478
-0.011474609,-0.60284424,0.8356323
0.00024414062,-0.60406494,0.8395386
-0.0053710938,-0.6008911,0.8319702
0.0068359375,-0.6018677,0.83758545
-0.010986328,-0.5940552,0.8258667
0.001953125,-0.611145,0.8432007
-0.0041503906,-0.600647,0.836853
0.0061035156,-0.59942627,0.84490967
0.0017089844,-0.60284424,0.8410034
-0.0048828125,-0.6033325,0.8407593
0.0017089844,-0.60284424,0.84539795
-0.0007324219,-0.59942627,0.83465576
-0.0014648438,-0.59991455,0.84002686
0.0043945312,-0.6021118,0.8434448
0.0,-0.60235596,0.84198
-0.0036621094,-0.5942993,0.84002686
0.0041503906,-0.60528564,0.8468628
-0.005859375,-0.61138916,0.8434448
-0.0012207031,-0.6067505,0.8500366
-0.0107421875,-0.6033325,0.840271
-0.0041503906,-0.59381104,0.84295654
-0.013427734,-0.60235596,0.84051514
