accelX,accelY,accelZ
-0.46362305,0.168396,0.9369507
-0.4699707,0.16278076,0.9328003
-0.47753906,0.16741943,0.93084717
-0.47753906,0.17034912,0.9303589
-0.4699707,0.1708374,0.9203491
-0.48242188,0.17401123,0.93084717
-0.46875,0.16693115,0.9130249
-0.4724121,0.17401123,0.9208374
-0.4777832,0.1671753,0.9188843
-0.4724121,0.17694092,0.9274292
-0.4777832,0.17108154,0.9303589
-0.47387695,0.17694092,0.91693115
-0.4777832,0.17230225,0.93084717
-0.4814453,0.17938232,0.9196167
-0.47753906,0.18231201,0.92645264
-0.47045898,0.16790771,0.930603
-0.47192383,0.17840576,0.92840576
-0.47436523,0.16571045,0.9196167
-0.48413086,0.17181396,0.93182373
-0.47631836,0.16229248,0.9249878
-0.48486328,0.15985107,0.9225464
-0.4790039,0.16571045,0.9244995
-0.4729004,0.15814209,0.92401123
-0.4794922,0.15765381,0.930603
-0.4765625,0.14642334,0.918396
-0.4699707,0.15228271,0.9203491
-0.48291016,0.1515503,0.9310913
-0.47924805,0.15130615,0.9286499
-0.47485352,0.152771,0.93133545
-0.47460938,0.13934326,0.9291382
-0.47802734,0.1383667,0.9293823
-0.4753418,0.13665771,0.9237671
-0.47851562,0.1437378,0.9286499
-0.47021484,0.13153076,0.9266968
-0.47924805,0.13568115,0.92596436
-0.47973633,0.13909912,0.9266968
-0.4736328,0.13519287,0.92596436
-0.4741211,0.13226318,0.94158936
-0.47387695,0.13934326,0.93182373
-0.47021484,0.13446045,0.9281616
-0.46557617,0.13372803,0.9315796
-0.47851562,0.13104248,0.93914795
-0.47509766,0.13031006,0.93865967
-0.4699707,0.13543701,0.93084717
-0.47338867,0.13323975,0.9298706
-0.47216797,0.12689209,0.93426514
-0.4699707,0.12884521,0.9352417
-0.47705078,0.12957764,0.93621826
-0.4724121,0.13934326,0.94085693
-0.4711914,0.13494873,0.9401245
-0.46777344,0.12567139,0.9298706
-0.47021484,0.13543701,0.9381714
-0.47338867,0.137146,0.93084717
-0.46875,0.1317749,0.9423218
-0.4716797,0.13568115,0.94329834
-0.46484375,0.14178467,0.9332886
-0.46728516,0.14544678,0.93426514
-0.4741211,0.14007568,0.9359741
-0.46362305,0.14300537,0.9286499
-0.4650879,0.14788818,0.9389038
-0.46826172,0.15179443,0.93792725
-0.45751953,0.1515503,0.93963623
-0.4729004,0.14642334,0.93670654
-0.46728516,0.15667725,0.93792725
-0.46679688,0.15496826,0.9347534
-0.47070312,0.15618896,0.9418335
-0.4638672,0.1539917,0.94451904
-0.47607422,0.16131592,0.9269409
-0.4633789,0.16253662,0.9310913
-0.4663086,0.15789795,0.93084717
-0.47338867,0.16326904,0.93426514
-0.4753418,0.15838623,0.91986084
-0.4736328,0.16693115,0.93011475
-0.47216797,0.16741943,0.9328003
-0.47192383,0.17034912,0.92840576
-0.4736328,0.16937256,0.9237671
-0.46948242,0.16693115,0.9286499
-0.4790039,0.16864014,0.9225464
-0.4724121,0.16912842,0.9262085
-0.47045898,0.1786499,0.9293823
-0.47827148,0.17449951,0.92645264
-0.48095703,0.17254639,0.9303589
-0.47094727,0.18011475,0.91741943
-0.47851562,0.16668701,0.93670654
-0.4802246,0.1708374,0.9291382
-0.47387695,0.17279053,0.9254761
-0.4777832,0.16229248,0.92474365
-0.47460938,0.1630249,0.92718506
-0.47558594,0.1605835,0.932312
-0.4777832,0.16644287,0.9274292
-0.4716797,0.16326904,0.92718506
-0.47973633,0.1515503,0.9254761
-0.47973633,0.1618042,0.93573
-0.4819336,0.15057373,0.9286499
-0.47558594,0.14471436,0.93011475
-0.47485352,0.15228271,0.9293823
-0.47680664,0.14569092,0.9266968
-0.47607422,0.14813232,0.9381714
-0.4729004,0.14178467,0.93133545
-0.47216797,0.1461792,0.9286499
-0.4807129,0.14056396,0.9335327
-0.47729492,0.14105225,0.93621826
-0.4794922,0.13519287,0.9315796
-0.4765625,0.13397217,0.932312
-0.4729004,0.14056396,0.9310913
-0.46875,0.13421631,0.9328003
-0.47827148,0.137146,0.93255615
-0.4724121,0.13079834,0.93573
-0.47314453,0.12738037,0.9393921
-0.4716797,0.12884521,0.9364624
-0.47460938,0.1395874,0.93499756
-0.46801758,0.13226318,0.93792725
-0.46923828,0.13226318,0.93426514
-0.46850586,0.13153076,0.93743896
-0.47143555,0.12884521,0.93133545
-0.47265625,0.13104248,0.9381714
-0.47021484,0.13079834,0.9381714
-0.46728516,0.13079834,0.93499756
-0.47094727,0.1317749,0.9398804
-0.46606445,0.13372803,0.93499756
-0.47485352,0.1305542,0.9406128
-0.4736328,0.13348389,0.932312
-0.4724121,0.1317749,0.9352417
-0.47314453,0.13104248,0.93084717
-0.46655273,0.13104248,0.93792725
-0.4711914,0.1383667,0.9347534
-0.4736328,0.12835693,0.93621826
-0.4711914,0.13128662,0.93963623
-0.46166992,0.13861084,0.94329834
-0.46362305,0.12420654,0.93255615
-0.46801758,0.14569092,0.9293823
-0.46362305,0.14154053,0.93621826
-0.47314453,0.13446045,0.9352417
-0.4675293,0.1437378,0.9389038
-0.47021484,0.15301514,0.9303589
-0.46240234,0.14788818,0.930603
-0.4716797,0.14398193,0.9352417
-0.46826172,0.15545654,0.93499756
-0.47436523,0.152771,0.92767334
-0.47192383,0.15325928,0.92840576
-0.4736328,0.15106201,0.9335327
-0.47338867,0.16204834,0.93255615
-0.46923828,0.16375732,0.9328003
-0.47460938,0.15496826,0.92645264
-0.47143555,0.1539917,0.9315796
-0.4729004,0.16741943,0.930603
-0.4724121,0.16693115,0.92767334
-0.47192383,0.16497803,0.9257202
-0.4729004,0.16400146,0.92523193
-0.48510742,0.17718506,0.9262085
-0.48266602,0.16937256,0.93670654
-0.47875977,0.16375732,0.9269409
-0.47851562,0.17449951,0.9237671
-0.4819336,0.16351318,0.92108154
-0.48046875,0.16766357,0.9286499
-0.47729492,0.16888428,0.9220581
-0.48510742,0.17059326,0.9237671
-0.47998047,0.16448975,0.9254761
-0.47924805,0.1642456,0.9203491
-0.46972656,0.16864014,0.9110718
-0.48339844,0.16204834,0.92108154
-0.48339844,0.17230225,0.92718506
-0.47631836,0.16888428,0.9328003
-0.48339844,0.16131592,0.9227905
-0.48291016,0.16497803,0.9208374
-0.48242188,0.16204834,0.9159546
-0.4753418,0.15130615,0.92401123
-0.48291016,0.15081787,0.9376831
-0.47070312,0.15960693,0.93865967
-0.47387695,0.15252686,0.93084717
-0.47973633,0.13226318,0.93304443
-0.4777832,0.14642334,0.9281616
-0.47436523,0.14593506,0.9303589
-0.47827148,0.13861084,0.9293823
-0.48168945,0.14324951,0.9352417
-0.47265625,0.14007568,0.9293823
-0.47436523,0.14227295,0.93255615
-0.4729004,0.13690186,0.930603
-0.4663086,0.14251709,0.932312
-0.47753906,0.12982178,0.9347534
-0.47827148,0.1329956,0.9315796
-0.47216797,0.13421631,0.9398804
-0.47314453,0.12908936,0.9279175
-0.47802734,0.14202881,0.94207764
-0.47338867,0.13421631,0.93792725
-0.47460938,0.12420654,0.94158936
-0.4699707,0.13861084,0.93792725
-0.47631836,0.13372803,0.93621826
-0.4736328,0.13348389,0.93548584
-0.47143555,0.13372803,0.94085693
-0.4650879,0.13128662,0.9381714
-0.47485352,0.13031006,0.92230225
-0.4729004,0.137146,0.9335327
-0.46948242,0.12762451,0.94329834
-0.46606445,0.1329956,0.93499756
-0.4699707,0.13226318,0.9320679
-0.47045898,0.13909912,0.93426514
-0.47314453,0.1305542,0.93963623
-0.47094727,0.1329956,0.9335327
-0.46289062,0.1408081,0.93304443
-0.4663086,0.137146,0.93426514
-0.47216797,0.13909912,0.9345093
-0.46777344,0.14666748,0.9328003
-0.46411133,0.13983154,0.92962646
-0.46557617,0.14569092,0.93011475
-0.47192383,0.15081787,0.93133545
-0.46972656,0.15545654,0.9371948
-0.46777344,0.15716553,0.93255615
-0.46777344,0.1564331,0.9274292
-0.46679688,0.15447998,0.9320679
-0.46484375,0.1642456,0.9242554
-0.46655273,0.16204834,0.92962646
-0.46850586,0.15203857,0.92962646
-0.47338867,0.15740967,0.93011475
-0.46411133,0.1720581,0.9257202
-0.4729004,0.15838623,0.93914795
-0.47631836,0.16693115,0.92889404
-0.47314453,0.16522217,0.92840576
-0.4724121,0.16741943,0.932312
-0.4794922,0.17059326,0.9315796
-0.47387695,0.16693115,0.91986084
-0.48046875,0.1708374,0.9208374
-0.47827148,0.16497803,0.9328003
-0.48388672,0.16009521,0.92181396
-0.4729004,0.16912842,0.914978
-0.48168945,0.16204834,0.9213257
-0.47827148,0.18011475,0.9303589
-0.47558594,0.16864014,0.9279175
-0.48339844,0.16693115,0.9176636
-0.47998047,0.17401123,0.9269409
-0.47631836,0.17840576,0.92645264
-0.47851562,0.1774292,0.9249878
-0.48217773,0.1618042,0.9081421
-0.4802246,0.16546631,0.9320679
-0.4777832,0.168396,0.9191284
-0.48779297,0.16546631,0.92840576
-0.47485352,0.16448975,0.92523193
-0.47851562,0.15423584,0.9291382
-0.4777832,0.15838623,0.9328003
-0.47436523,0.15374756,0.93011475
-0.4736328,0.1515503,0.92962646
-0.47314453,0.15228271,0.9310913
-0.47705078,0.15203857,0.9328003
-0.47924805,0.15252686,0.932312
-0.4699707,0.14544678,0.9359741
-0.47509766,0.13861084,0.9359741
-0.46826172,0.152771,0.9293823
-0.4663086,0.14154053,0.9310913
-0.47265625,0.14129639,0.9371948
-0.47314453,0.1383667,0.9335327
-0.47045898,0.1408081,0.930603
-0.46728516,0.13519287,0.93011475
-0.47485352,0.137146,0.9369507
-0.46972656,0.13861084,0.934021
-0.4741211,0.13128662,0.9364624
-0.47070312,0.1239624,0.93914795
-0.46533203,0.1317749,0.9423218
-0.47045898,0.13470459,0.9345093
-0.47680664,0.13104248,0.93426514
-0.47021484,0.13494873,0.93377686
-0.4729004,0.12884521,0.9389038
-0.46850586,0.13372803,0.9411011
-0.47680664,0.13372803,0.9335327
-0.4716797,0.12860107,0.93133545
-0.47216797,0.12542725,0.9381714
-0.46850586,0.12908936,0.93304443
-0.46777344,0.1317749,0.94207764
-0.46411133,0.13421631,0.9423218
-0.4716797,0.1408081,0.93182373
-0.46679688,0.12347412,0.93573
-0.46411133,0.13446045,0.93743896
-0.46044922,0.13641357,0.9381714
-0.46362305,0.13031006,0.9381714
-0.47070312,0.13568115,0.9364624
-0.4633789,0.13226318,0.93377686
-0.46020508,0.14300537,0.93304443
-0.46313477,0.14715576,0.93621826
-0.4597168,0.14569092,0.9393921
-0.4633789,0.1461792,0.93963623
-0.4597168,0.14715576,0.9315796
-0.45898438,0.14837646,0.9418335
-0.45385742,0.14105225,0.93573
-0.46069336,0.15985107,0.9401245
-0.4501953,0.15081787,0.93426514
-0.4543457,0.15447998,0.932312
-0.4572754,0.15130615,0.93963623
-0.45776367,0.15863037,0.93011475
-0.46411133,0.15814209,0.9376831
-0.46313477,0.15130615,0.9371948
-0.46044922,0.15960693,0.9442749
-0.45214844,0.1539917,0.92767334
-0.4580078,0.1618042,0.9332886
-0.45629883,0.15545654,0.9347534
-0.46142578,0.16156006,0.93548584
-0.4597168,0.16473389,0.94158936
-0.46069336,0.16009521,0.92474365
-0.46923828,0.15789795,0.94158936
-0.46362305,0.15863037,0.92523193
-0.46240234,0.15863037,0.93377686
-0.46020508,0.16107178,0.9335327
-0.453125,0.15789795,0.930603
-0.46142578,0.1630249,0.9279175
-0.46679688,0.15423584,0.92596436
-0.46264648,0.15838623,0.9364624
-0.46313477,0.15252686,0.9398804
-0.46435547,0.14984131,0.9332886
-0.4675293,0.15057373,0.94158936
-0.46704102,0.15301514,0.9286499
-0.45874023,0.14788818,0.9328003
-0.46777344,0.14837646,0.94281006
-0.45703125,0.15228271,0.9352417
-0.4567871,0.1449585,0.9411011
-0.46411133,0.13812256,0.94085693
-0.4645996,0.14154053,0.93792725
-0.46801758,0.13787842,0.9345093
-0.46313477,0.13446045,0.9345093
