accelX,accelY,accelZ
-0.7910156,0.026306152,0.68548584
-0.7800293,0.031677246,0.68743896
-0.7758789,0.030700684,0.6881714
-0.77978516,0.03387451,0.69940186
-0.7709961,0.03363037,0.684021
-0.7717285,0.030944824,0.68426514
-0.77856445,0.031921387,0.7025757
-0.7788086,0.034118652,0.6852417
-0.7836914,0.031188965,0.6918335
-0.7832031,0.027282715,0.7008667
-0.77563477,0.043151855,0.6906128
-0.7783203,0.046325684,0.68963623
-0.78393555,0.038757324,0.6942749
-0.7631836,0.04486084,0.6889038
-0.7739258,0.035095215,0.68255615
-0.7780762,0.049987793,0.69158936
-0.7729492,0.05218506,0.6852417
-0.78515625,0.035827637,0.68182373
-0.78564453,0.030944824,0.69403076
-0.7758789,0.039245605,0.6893921
-0.7780762,0.039489746,0.69451904
-0.7844238,0.03753662,0.6898804
-0.78344727,0.04046631,0.6835327
-0.782959,0.035583496,0.69207764
-0.77612305,0.039001465,0.69207764
-0.7832031,0.034851074,0.68621826
-0.77319336,0.03314209,0.6911011
-0.7854004,0.035583496,0.6820679
-0.7792969,0.034118652,0.67474365
-0.7873535,0.0368042,0.680603
-0.78564453,0.030944824,0.6906128
-0.79125977,0.036315918,0.6950073
-0.77905273,0.031921387,0.68182373
-0.7858887,0.031921387,0.6893921
-0.7873535,0.026550293,0.6881714
-0.7824707,0.030456543,0.69696045
-0.78686523,0.028259277,0.68865967
-0.77685547,0.034851074,0.67889404
-0.78881836,0.029968262,0.68304443
-0.7858887,0.029724121,0.68304443
-0.7824707,0.028747559,0.664978
-0.7763672,0.031188965,0.66864014
-0.79125977,0.019470215,0.6889038
-0.7836914,0.031677246,0.67352295
-0.78344727,0.018249512,0.6793823
-0.79833984,0.021911621,0.6869507
-0.78930664,0.020935059,0.69281006
-0.78637695,0.024597168,0.68548584
-0.7883301,0.023620605,0.68304443
-0.7788086,0.024841309,0.68304443
-0.79467773,0.022644043,0.701355
-0.7844238,0.019470215,0.68182373
-0.7758789,0.034118652,0.6869507
-0.78515625,0.022155762,0.6871948
-0.77490234,0.025817871,0.682312
-0.7873535,0.02508545,0.6864624
-0.77856445,0.03387451,0.68548584
-0.7858887,0.03363037,0.6942749
-0.78027344,0.03338623,0.6898804
-0.77246094,0.039489746,0.6852417
-0.77001953,0.038757324,0.69281006
-0.77856445,0.0368042,0.69281006
-0.77978516,0.046813965,0.6901245
-0.78125,0.030212402,0.6976929
-0.7836914,0.038024902,0.6911011
-0.7746582,0.04534912,0.69085693
-0.7714844,0.043395996,0.69744873
-0.7685547,0.043640137,0.69036865
-0.78027344,0.03656006,0.69866943
-0.7709961,0.039489746,0.6911011
-0.7722168,0.043151855,0.69866943
-0.7844238,0.048034668,0.6884155
-0.78100586,0.028259277,0.69573975
-0.76538086,0.042907715,0.6820679
-0.77734375,0.04071045,0.68914795
-0.7758789,0.038513184,0.68548584
-0.78881836,0.035583496,0.6864624
-0.7727051,0.034362793,0.6881714
-0.7766113,0.034606934,0.6972046
-0.7854004,0.024353027,0.69525146
-0.7800293,0.04095459,0.6832886
-0.7800293,0.02508545,0.6893921
-0.77319336,0.034362793,0.67645264
-0.7824707,0.026062012,0.6859741
-0.78271484,0.034362793,0.6828003
-0.78393555,0.029968262,0.680603
-0.78637695,0.029724121,0.6832886
-0.7805176,0.025817871,0.6781616
-0.7766113,0.030700684,0.6828003
-0.7937012,0.019714355,0.69525146
-0.77978516,0.034362793,0.68426514
-0.779541,0.018249512,0.6810913
-0.79003906,0.021911621,0.68743896
-0.7841797,0.027526855,0.69085693
-0.79174805,0.024108887,0.6893921
-0.7873535,0.020202637,0.68304443
-0.7841797,0.022399902,0.67840576
-0.7841797,0.024108887,0.6835327
-0.7858887,0.019470215,0.68963623
-0.7734375,0.029724121,0.6762085
-0.7866211,0.023132324,0.68792725
-0.7788086,0.020446777,0.68133545
-0.7873535,0.02557373,0.68182373
-0.7775879,0.028259277,0.6810913
-0.7836914,0.024108887,0.6847534
-0.78393555,0.023620605,0.68865967
-0.77734375,0.03314209,0.69329834
-0.7770996,0.020690918,0.69403076
-0.7751465,0.035339355,0.6898804
-0.7836914,0.030944824,0.6852417
-0.7692871,0.039245605,0.6935425
-0.779541,0.022155762,0.69525146
-0.7751465,0.03729248,0.6889038
-0.7668457,0.03338623,0.69696045
-0.7849121,0.03753662,0.6930542
-0.7746582,0.046813965,0.70843506
-0.78344727,0.030212402,0.701355
-0.7783203,0.046325684,0.6898804
-0.78271484,0.03289795,0.69085693
-0.76538086,0.03387451,0.6815796
-0.7741699,0.04071045,0.68548584
-0.77197266,0.04071045,0.68792725
-0.7849121,0.03265381,0.682312
-0.77685547,0.039733887,0.6913452
-0.77856445,0.039978027,0.67401123
-0.7836914,0.028259277,0.69085693
-0.7792969,0.039733887,0.682312
-0.7836914,0.028503418,0.6815796
-0.79467773,0.031677246,0.68914795
-0.7819824,0.038513184,0.6923218
-0.7770996,0.02923584,0.68670654
-0.78686523,0.028747559,0.69329834
-0.7937012,0.02508545,0.69818115
-0.7858887,0.030456543,0.67596436
-0.78466797,0.0211792,0.6911011
-0.7792969,0.027770996,0.6847534
-0.7819824,0.022644043,0.6832886
-0.79345703,0.016052246,0.68865967
-0.78637695,0.028747559,0.67645264
-0.79345703,0.019714355,0.6847534
-0.7849121,0.02532959,0.68426514
-0.7980957,0.018981934,0.6959839
-0.78881836,0.024597168,0.67840576
-0.7858887,0.019958496,0.68670654
-0.7832031,0.027038574,0.6935425
-0.7739258,0.020935059,0.6769409
-0.7883301,0.015808105,0.6835327
-0.78125,0.015319824,0.6791382
-0.7919922,0.023864746,0.6832886
-0.7836914,0.028747559,0.68865967
-0.7854004,0.019714355,0.7050171
-0.77905273,0.024841309,0.6820679
-0.7783203,0.036071777,0.6898804
-0.78100586,0.031188965,0.68377686
-0.77075195,0.028503418,0.69281006
-0.7866211,0.02166748,0.69573975
-0.77978516,0.03314209,0.68426514
-0.7824707,0.03704834,0.68670654
-0.7758789,0.03363037,0.69451904
-0.76708984,0.04437256,0.69329834
-0.7770996,0.028015137,0.6954956
-0.7766113,0.039978027,0.69525146
-0.7807617,0.043395996,0.6947632
-0.77319336,0.029724121,0.6918335
-0.7824707,0.043151855,0.6881714
-0.77734375,0.039489746,0.6893921
-0.77856445,0.032165527,0.69207764
-0.779541,0.031433105,0.69525146
-0.78930664,0.036315918,0.69989014
-0.77783203,0.027282715,0.6871948
-0.7805176,0.034118652,0.69329834
-0.7780762,0.03778076,0.6884155
-0.77441406,0.029724121,0.6864624
-0.78930664,0.029724121,0.6901245
-0.782959,0.038757324,0.6742554
-0.78930664,0.028259277,0.69036865
-0.7844238,0.02947998,0.68573
-0.7722168,0.034118652,0.6803589
-0.76904297,0.035095215,0.6757202
-0.7890625,0.018493652,0.6913452
-0.78125,0.03656006,0.6774292
-0.78344727,0.031433105,0.67840576
-0.79052734,0.028015137,0.6884155
-0.78222656,0.027526855,0.69036865
-0.7861328,0.024597168,0.67645264
-0.78759766,0.020446777,0.6828003
-0.79467773,0.022399902,0.6803589
-0.7717285,0.030456543,0.67401123
-0.77685547,0.026306152,0.67523193
-0.7922363,0.016540527,0.6889038
-0.7873535,0.03289795,0.6769409
-0.7895508,0.019958496,0.6810913
-0.7844238,0.022155762,0.68426514
-0.78393555,0.028259277,0.6835327
-0.7832031,0.02557373,0.68084717
-0.7866211,0.024597168,0.6820679
-0.77856445,0.026794434,0.68621826
-0.78393555,0.02532959,0.68255615
-0.7844238,0.029968262,0.68426514
-0.7841797,0.020690918,0.6976929
-0.779541,0.038024902,0.68670654
-0.7727051,0.028503418,0.6859741
-0.76904297,0.038513184,0.67962646
-0.77490234,0.03704834,0.6845093
-0.77441406,0.035339355,0.6832886
-0.779541,0.035339355,0.69818115
-0.7805176,0.03778076,0.6967163
-0.7780762,0.03704834,0.68914795
-0.7775879,0.038513184,0.69866943
-0.7854004,0.026550293,0.69647217
-0.78125,0.04559326,0.68792725
-0.77905273,0.03753662,0.69403076
-0.767334,0.046325684,0.68255615
-0.7858887,0.038024902,0.684021
-0.77856445,0.035583496,0.68670654
-0.7805176,0.03314209,0.68548584
-0.78344727,0.035339355,0.680603
-0.77246094,0.041931152,0.68499756
-0.7751465,0.042907715,0.67303467
-0.78466797,0.024108887,0.6893921
-0.78222656,0.04071045,0.68426514
-0.79345703,0.031677246,0.6832886
-0.7836914,0.029968262,0.6901245
-0.7885742,0.035339355,0.6911011
-0.7824707,0.032409668,0.6828003
-0.78271484,0.031433105,0.67767334
-0.7849121,0.02508545,0.68426514
-0.78393555,0.028747559,0.68011475
-0.7709961,0.026794434,0.6713257
-0.795166,0.022888184,0.69744873
-0.7824707,0.035339355,0.6762085
-0.79174805,0.027526855,0.6803589
-0.7895508,0.024841309,0.68133545
-0.7883301,0.027770996,0.69451904
-0.79003906,0.02557373,0.6893921
-0.7890625,0.027526855,0.68743896
-0.7788086,0.02947998,0.684021
-0.77075195,0.0211792,0.6845093
-0.7741699,0.031921387,0.6869507
-0.7922363,0.016296387,0.68621826
-0.77612305,0.039733887,0.69281006
-0.78027344,0.027770996,0.68914795
-0.7702637,0.03778076,0.6781616
-0.78125,0.023376465,0.68865967
-0.7705078,0.04144287,0.68255615
-0.7739258,0.035827637,0.6937866
