accelX,accelY,accelZ
-0.54418945,0.06390381,0.9660034
-0.53881836,0.054382324,0.96087646
-0.54174805,0.06707764,0.96380615
-0.5358887,0.06829834,0.96673584
-0.54003906,0.062194824,0.9677124
-0.5473633,0.07196045,0.9594116
-0.54296875,0.06512451,0.9611206
-0.54296875,0.066833496,0.96380615
-0.5358887,0.06414795,0.96917725
-0.54296875,0.06512451,0.9645386
-0.54003906,0.06585693,0.96136475
-0.5397949,0.06756592,0.9628296
-0.54296875,0.06756592,0.9664917
-0.5349121,0.07757568,0.9603882
-0.5432129,0.057556152,0.9628296
-0.5444336,0.070495605,0.9606323
-0.53808594,0.06781006,0.9657593
-0.5402832,0.058044434,0.9647827
-0.5419922,0.06463623,0.9603882
-0.5415039,0.06561279,0.96087646
-0.54833984,0.066101074,0.9660034
-0.5449219,0.06365967,0.96795654
-0.5419922,0.06439209,0.9689331
-0.5402832,0.06414795,0.96698
-0.54345703,0.062438965,0.9694214
-0.5427246,0.07196045,0.96990967
-0.53759766,0.06463623,0.97161865
-0.5317383,0.06951904,0.9664917
-0.5373535,0.06390381,0.9672241
-0.5410156,0.0692749,0.9713745
-0.546875,0.06097412,0.9706421
-0.5415039,0.06512451,0.96746826
-0.5397949,0.06561279,0.97088623
-0.5378418,0.06072998,0.96136475
-0.53881836,0.061706543,0.9723511
-0.53564453,0.0602417,0.96990967
-0.54052734,0.06903076,0.9623413
-0.5432129,0.05706787,0.946228
-0.5515137,0.07733154,0.96258545
-0.5500488,0.07928467,0.96380615
-0.5529785,0.081726074,0.9611206
-0.5571289,0.06317139,0.9682007
-0.5529785,0.08880615,0.95233154
-0.55615234,0.081726074,0.9476929
-0.5629883,0.07757568,0.9591675
-0.5605469,0.08343506,0.95965576
-0.5605469,0.07977295,0.9545288
-0.55126953,0.09588623,0.9520874
-0.5673828,0.09564209,0.9567261
-0.5563965,0.094177246,0.95648193
-0.5625,0.09051514,0.95721436
-0.5661621,0.08514404,0.9579468
-0.548584,0.09539795,0.96624756
-0.55078125,0.08831787,0.9598999
-0.55688477,0.089538574,0.9557495
-0.56518555,0.086120605,0.95428467
-0.5551758,0.090270996,0.9598999
-0.55737305,0.09197998,0.9574585
-0.55126953,0.08929443,0.9555054
-0.55859375,0.08319092,0.95428467
-0.55200195,0.08148193,0.9525757
-0.5439453,0.08734131,0.9598999
-0.5563965,0.08441162,0.9586792
-0.55322266,0.085876465,0.9540405
-0.5463867,0.082458496,0.9574585
-0.5463867,0.08026123,0.9574585
-0.55908203,0.07904053,0.9557495
-0.5527344,0.08270264,0.95843506
-0.5510254,0.07244873,0.9660034
-0.5505371,0.08392334,0.9611206
-0.55029297,0.08148193,0.9598999
-0.5505371,0.08026123,0.95770264
-0.5500488,0.07122803,0.9633179
-0.54785156,0.07611084,0.9657593
-0.5461426,0.08001709,0.95770264
-0.5554199,0.0770874,0.96209717
-0.54467773,0.08074951,0.96209717
-0.54248047,0.07196045,0.9594116
-0.5515137,0.07489014,0.96429443
-0.54296875,0.07733154,0.95770264
-0.5493164,0.0692749,0.96209717
-0.5473633,0.08392334,0.9672241
-0.5410156,0.07537842,0.96136475
-0.5498047,0.08099365,0.96087646
-0.54956055,0.07489014,0.9606323
-0.54541016,0.07489014,0.9591675
-0.55249023,0.07562256,0.965271
-0.55322266,0.07635498,0.9647827
-0.54785156,0.082214355,0.9603882
-0.5534668,0.07611084,0.95965576
-0.55078125,0.07684326,0.9550171
-0.55371094,0.07757568,0.9616089
-0.5541992,0.07879639,0.95648193
-0.5515137,0.07513428,0.9645386
-0.5444336,0.090270996,0.96014404
-0.55371094,0.06903076,0.9562378
-0.5515137,0.078063965,0.9555054
-0.5515137,0.08319092,0.9657593
-0.55493164,0.07879639,0.9594116
-0.5534668,0.077819824,0.9550171
-0.5551758,0.07611084,0.9550171
-0.55200195,0.08343506,0.96380615
-0.5539551,0.086120605,0.95721436
-0.55444336,0.08392334,0.9569702
-0.54541016,0.08416748,0.95965576
-0.55078125,0.09100342,0.9567261
-0.5493164,0.0848999,0.9484253
-0.5576172,0.07098389,0.95648193
-0.54711914,0.089782715,0.95526123
-0.5505371,0.08074951,0.96014404
-0.5529785,0.078063965,0.9557495
-0.5578613,0.08538818,0.9525757
-0.5551758,0.081970215,0.95428467
-0.5571289,0.07684326,0.95111084
-0.5515137,0.08416748,0.9591675
-0.5517578,0.08099365,0.95477295
-0.54907227,0.085632324,0.95648193
-0.5529785,0.081726074,0.95892334
-0.5541992,0.08270264,0.95721436
-0.54833984,0.081726074,0.9606323
-0.5515137,0.08758545,0.9567261
-0.5500488,0.074645996,0.9594116
-0.5476074,0.08270264,0.9508667
-0.55737305,0.081970215,0.95599365
-0.5515137,0.08343506,0.9569702
-0.55126953,0.0758667,0.9677124
-0.5515137,0.07879639,0.96551514
-0.548584,0.078308105,0.96429443
-0.5515137,0.08343506,0.9574585
-0.5498047,0.08148193,0.95184326
-0.5605469,0.09661865,0.9569702
-0.56347656,0.0927124,0.95428467
-0.56347656,0.09710693,0.9508667
-0.5583496,0.094177246,0.9459839
-0.5600586,0.09222412,0.946228
-0.5649414,0.10369873,0.9418335
-0.56274414,0.09881592,0.9525757
-0.5605469,0.10003662,0.9515991
-0.56347656,0.089538574,0.9489136
-0.56152344,0.10614014,0.95062256
-0.5690918,0.10101318,0.95770264
-0.5637207,0.09320068,0.95111084
-0.5632324,0.09588623,0.9501343
-0.56347656,0.09539795,0.94744873
-0.56152344,0.094177246,0.9594116
-0.5595703,0.08929443,0.94329834
-0.55810547,0.08709717,0.9520874
-0.5534668,0.0914917,0.9545288
-0.5583496,0.09173584,0.9550171
-0.5612793,0.08905029,0.95184326
-0.55444336,0.089782715,0.94866943
-0.5563965,0.086120605,0.951355
-0.5517578,0.09954834,0.95965576
-0.55981445,0.08270264,0.96429443
-0.5576172,0.08416748,0.9533081
-0.5559082,0.08660889,0.9569702
-0.55200195,0.07684326,0.95428467
-0.55566406,0.082458496,0.9574585
-0.5493164,0.08074951,0.9591675
-0.5493164,0.078063965,0.9574585
-0.5522461,0.081970215,0.9579468
-0.55322266,0.07659912,0.9603882
-0.54296875,0.07977295,0.96429443
-0.53564453,0.0836792,0.9694214
-0.5432129,0.078063965,0.9594116
-0.5402832,0.077819824,0.9586792
-0.5498047,0.073913574,0.963562
-0.54125977,0.070251465,0.9730835
-0.5473633,0.07733154,0.963562
-0.5439453,0.0680542,0.96307373
-0.5427246,0.06585693,0.96380615
-0.5480957,0.06903076,0.96136475
-0.5390625,0.0680542,0.96209717
-0.54003906,0.07098389,0.9628296
-0.54589844,0.0680542,0.9684448
-0.5488281,0.066101074,0.9713745
-0.5373535,0.0680542,0.9682007
-0.54418945,0.066833496,0.9586792
-0.5419922,0.07196045,0.9586792
-0.5422363,0.06439209,0.9696655
-0.5361328,0.07244873,0.9711304
-0.54541016,0.06463623,0.965271
-0.5456543,0.070251465,0.9706421
-0.54248047,0.07122803,0.9664917
-0.54345703,0.06439209,0.96380615
-0.5437012,0.082458496,0.96258545
-0.54589844,0.07537842,0.963562
-0.5473633,0.07562256,0.9672241
-0.5444336,0.06951904,0.9603882
-0.55078125,0.074401855,0.9616089
-0.5410156,0.07635498,0.9701538
-0.55126953,0.07537842,0.96624756
-0.54467773,0.078552246,0.95965576
-0.5498047,0.08123779,0.9562378
-0.54956055,0.06732178,0.9645386
-0.5397949,0.07659912,0.9623413
-0.54174805,0.07904053,0.9616089
-0.54956055,0.07611084,0.9606323
-0.5515137,0.07513428,0.9664917
-0.5415039,0.078308105,0.9647827
-0.54711914,0.07196045,0.9623413
-0.54296875,0.0692749,0.96380615
-0.5473633,0.07098389,0.965271
-0.54663086,0.06317139,0.96014404
-0.54296875,0.07611084,0.95648193
-0.5437012,0.062683105,0.96502686
-0.5419922,0.078552246,0.96868896
-0.54174805,0.06951904,0.9696655
-0.5383301,0.06854248,0.9598999
-0.5498047,0.07098389,0.96551514
-0.53686523,0.066101074,0.96502686
-0.53466797,0.070251465,0.9647827
-0.5410156,0.06976318,0.9664917
-0.5402832,0.062927246,0.97161865
-0.5419922,0.06439209,0.9701538
-0.5385742,0.07147217,0.97210693
-0.5373535,0.070739746,0.9694214
-0.53759766,0.06341553,0.96624756
-0.5402832,0.06976318,0.96551514
-0.53271484,0.06390381,0.96698
-0.53759766,0.06732178,0.97406006
-0.54174805,0.061950684,0.9755249
-0.54174805,0.07098389,0.96014404
-0.5488281,0.070007324,0.9711304
-0.53930664,0.062927246,0.97332764
-0.5437012,0.06439209,0.9640503
-0.5437012,0.07659912,0.961853
-0.5449219,0.07318115,0.96380615
-0.54248047,0.07342529,0.96380615
-0.5488281,0.07659912,0.9660034
-0.54467773,0.07366943,0.9540405
-0.5493164,0.08026123,0.95965576
-0.5505371,0.06903076,0.95770264
-0.546875,0.07147217,0.9567261
-0.5551758,0.07122803,0.9611206
-0.55078125,0.06707764,0.96698
-0.5461426,0.082458496,0.95892334
-0.548584,0.07537842,0.965271
-0.5527344,0.07122803,0.9606323
-0.5517578,0.07659912,0.961853
-0.54467773,0.06976318,0.9633179
-0.53930664,0.06781006,0.9606323
-0.5415039,0.07611084,0.96307373
-0.5449219,0.07122803,0.96380615
-0.5488281,0.06829834,0.96429443
-0.545166,0.06463623,0.9696655
-0.5395508,0.0602417,0.965271
-0.53637695,0.062683105,0.9574585
-0.54467773,0.061706543,0.96795654
-0.54003906,0.07171631,0.9623413
-0.53637695,0.058288574,0.9696655
-0.5373535,0.066345215,0.96502686
-0.53515625,0.06976318,0.96795654
-0.5341797,0.066345215,0.97088623
-0.54345703,0.06439209,0.9684448
-0.54052734,0.06854248,0.97039795
-0.5407715,0.06072998,0.9684448
-0.53637695,0.06536865,0.9723511
-0.5366211,0.059509277,0.9713745
-0.532959,0.06561279,0.96868896
-0.53515625,0.062927246,0.96624756
-0.5332031,0.059265137,0.9657593
-0.54052734,0.04949951,0.9623413
-0.5319824,0.08148193,0.97454834
-0.54174805,0.0680542,0.96698
-0.5366211,0.06097412,0.96136475
-0.55371094,0.06561279,0.97283936
-0.54296875,0.06951904,0.9550171
-0.5415039,0.07366943,0.96209717
-0.5488281,0.06878662,0.9660034
-0.54174805,0.07562256,0.963562
-0.55200195,0.07659912,0.9603882
-0.54956055,0.07562256,0.9591675
-0.54663086,0.07489014,0.96087646
-0.5559082,0.070739746,0.96307373
-0.5510254,0.07171631,0.96209717
-0.5463867,0.07952881,0.96087646
-0.5422363,0.073913574,0.96258545
-0.55444336,0.05657959,0.9628296
-0.5422363,0.07537842,0.9616089
-0.5427246,0.08074951,0.96746826
