accelX,accelY,accelZ
-0.29907227,0.08099365,1.0004272
-0.30419922,0.08392334,0.9994507
-0.2993164,0.09197998,0.9984741
-0.29882812,0.08660889,1.0001831
-0.30664062,0.085632324,1.0062866
-0.29516602,0.078552246,1.0072632
-0.3059082,0.086120605,1.0055542
-0.29785156,0.08294678,0.9953003
-0.3005371,0.08050537,1.001648
-0.30078125,0.077819824,0.99993896
-0.30371094,0.082458496,0.9928589
-0.29711914,0.07733154,1.0009155
-0.29736328,0.08099365,0.99676514
-0.3034668,0.08050537,1.0026245
-0.2993164,0.07952881,1.0011597
-0.30200195,0.07293701,0.99432373
-0.3017578,0.07952881,0.99261475
-0.30078125,0.082214355,1.0028687
-0.296875,0.086364746,0.9960327
-0.29638672,0.08001709,0.9935913
-0.2998047,0.078063965,0.9887085
-0.29711914,0.08123779,0.996521
-0.30371094,0.081726074,1.001648
-0.30151367,0.08343506,0.9996948
-0.3017578,0.08123779,1.0026245
-0.29785156,0.086364746,0.9953003
-0.30371094,0.08538818,0.9970093
-0.2980957,0.086120605,1.012146
-0.2861328,0.08441162,1.0072632
-0.29467773,0.09954834,0.9935913
-0.2939453,0.09051514,1.0043335
-0.29077148,0.09539795,0.99871826
-0.29003906,0.09613037,1.0014038
-0.28735352,0.09222412,0.9945679
-0.29296875,0.09979248,0.99749756
-0.29248047,0.101257324,1.0001831
-0.30078125,0.101257324,1.007019
-0.2915039,0.09637451,0.9904175
-0.29516602,0.101501465,0.9894409
-0.2944336,0.101501465,0.9984741
-0.2915039,0.10760498,1.0023804
-0.28833008,0.10003662,1.0018921
-0.2902832,0.10614014,0.9957886
-0.2932129,0.09906006,1.0099487
-0.29296875,0.09442139,1.0023804
-0.2956543,0.09686279,0.99993896
-0.29174805,0.09906006,0.996521
-0.28515625,0.10003662,0.9996948
-0.28637695,0.09832764,1.022644
-0.2866211,0.09197998,1.007019
-0.29785156,0.1005249,1.0023804
-0.29174805,0.09100342,1.001648
-0.296875,0.093688965,1.0040894
-0.29345703,0.093444824,1.0018921
-0.2939453,0.08807373,0.996521
-0.29785156,0.08465576,1.0018921
-0.2919922,0.08782959,0.9984741
-0.29418945,0.08514404,0.9989624
-0.2919922,0.08905029,1.0045776
-0.29125977,0.08099365,0.99383545
-0.28955078,0.085876465,0.98846436
-0.28637695,0.07733154,1.007019
-0.2878418,0.08905029,1.0062866
-0.28979492,0.07537842,1.0031128
-0.29125977,0.08441162,0.99823
-0.2980957,0.07513428,1.0001831
-0.29833984,0.081970215,0.9984741
-0.29370117,0.08514404,0.99749756
-0.29052734,0.07733154,0.99871826
-0.29736328,0.078063965,1.0028687
-0.29492188,0.08001709,1.0028687
-0.29833984,0.081726074,1.0033569
-0.29833984,0.0770874,1.0048218
-0.29223633,0.077819824,0.9911499
-0.3022461,0.078552246,0.9916382
-0.3022461,0.07269287,1.0011597
-0.30029297,0.074401855,1.0006714
-0.3005371,0.0770874,0.9935913
-0.30322266,0.0836792,0.99920654
-0.29956055,0.077819824,0.9957886
-0.29418945,0.07269287,1.0021362
-0.29956055,0.07611084,1.0009155
-0.29760742,0.074401855,0.9994507
-0.29638672,0.078308105,1.0014038
-0.3017578,0.07977295,1.0043335
-0.29223633,0.08001709,0.99823
-0.2944336,0.07952881,0.99798584
-0.29614258,0.090026855,1.0092163
-0.296875,0.08319092,1.0079956
-0.30395508,0.0927124,1.0023804
-0.29956055,0.085876465,0.99627686
-0.29467773,0.08294678,0.9996948
-0.29345703,0.08905029,1.0055542
-0.29174805,0.09197998,1.0062866
-0.30078125,0.09686279,1.0001831
-0.30297852,0.09832764,0.99798584
-0.3010254,0.097351074,0.9935913
-0.2932129,0.09564209,1.0001831
-0.30371094,0.10076904,0.9972534
-0.28710938,0.11126709,1.0223999
-0.29467773,0.105895996,1.008728
-0.29418945,0.10028076,0.99993896
-0.2944336,0.10418701,0.99212646
-0.29833984,0.10858154,0.99505615
-0.30126953,0.105651855,1.00531
-0.2944336,0.10101318,0.99505615
-0.30126953,0.1005249,1.0099487
-0.29614258,0.097595215,0.99749756
-0.29785156,0.10247803,0.99627686
-0.29638672,0.10003662,0.99383545
-0.28833008,0.10076904,1.0248413
-0.29736328,0.0848999,1.007019
-0.29858398,0.09710693,1.0036011
-0.3034668,0.089538574,0.9984741
-0.29589844,0.08734131,1.0036011
-0.28686523,0.08807373,1.0082397
-0.29882812,0.08807373,1.0021362
-0.2998047,0.08929443,1.0050659
-0.2944336,0.09246826,0.9970093
-0.29858398,0.08441162,1.0043335
-0.29858398,0.08905029,1.001648
-0.29370117,0.08709717,1.0021362
-0.29492188,0.0848999,1.008728
-0.29516602,0.08050537,1.0023804
-0.30493164,0.08660889,1.0043335
-0.30004883,0.078063965,0.99627686
-0.29736328,0.08319092,1.0009155
-0.29418945,0.08123779,1.0057983
-0.29467773,0.074157715,0.99261475
-0.29833984,0.078552246,0.99749756
-0.2956543,0.08050537,1.0009155
-0.29858398,0.082458496,0.9906616
-0.29858398,0.08465576,1.0006714
-0.30078125,0.081726074,1.0001831
-0.29858398,0.07562256,0.99383545
-0.30371094,0.08343506,1.0018921
-0.30151367,0.07733154,0.99871826
-0.30688477,0.07513428,0.9923706
-0.30273438,0.081726074,1.0018921
-0.3005371,0.08050537,1.0033569
-0.3046875,0.07611084,1.0026245
-0.2980957,0.0848999,0.9904175
-0.30078125,0.08465576,0.99554443
-0.2998047,0.07684326,1.0006714
-0.30078125,0.078308105,1.0009155
-0.3022461,0.07562256,1.0038452
-0.2998047,0.08392334,0.9940796
-0.30078125,0.08441162,1.0004272
-0.29345703,0.086364746,0.9996948
-0.30273438,0.09588623,0.9984741
-0.2927246,0.08099365,1.0079956
-0.29663086,0.0927124,0.9977417
-0.29638672,0.08734131,0.99090576
-0.2980957,0.09490967,0.99505615
-0.2998047,0.09613037,0.99798584
-0.29736328,0.09588623,0.99261475
-0.29589844,0.09051514,0.9989624
-0.3005371,0.101501465,0.99676514
-0.2980957,0.09539795,0.994812
-0.30078125,0.09857178,0.993103
-0.29492188,0.10345459,1.0223999
-0.2956543,0.09222412,1.0126343
-0.3022461,0.10076904,1.0023804
-0.3034668,0.09857178,0.9984741
-0.296875,0.08807373,0.99212646
-0.29907227,0.09857178,1.0026245
-0.296875,0.08660889,1.0031128
-0.30517578,0.09075928,1.0055542
-0.30297852,0.09539795,1.0004272
-0.29858398,0.08807373,1.0009155
-0.2993164,0.09490967,0.9984741
-0.30004883,0.09246826,1.0026245
-0.30200195,0.08660889,1.0028687
-0.30322266,0.09051514,0.9977417
-0.30639648,0.08465576,0.99432373
-0.30395508,0.08538818,0.993103
-0.30297852,0.08441162,1.001648
-0.3076172,0.0848999,0.98553467
-0.30419922,0.090026855,1.0011597
-0.30395508,0.08123779,0.9972534
-0.30566406,0.081726074,1.0011597
-0.30249023,0.08319092,0.99749756
-0.30029297,0.08123779,0.9989624
-0.30371094,0.0836792,0.99823
-0.30151367,0.093688965,0.99554443
-0.3022461,0.085632324,1.0011597
-0.30932617,0.0848999,1.00531
-0.30859375,0.082214355,1.0109253
-0.30419922,0.081970215,1.0060425
-0.3010254,0.08441162,1.0048218
-0.30908203,0.08343506,1.0060425
-0.30371094,0.082214355,1.0006714
-0.30297852,0.08074951,0.9953003
-0.30688477,0.08465576,0.9970093
-0.30151367,0.08001709,0.99823
-0.30273438,0.082214355,1.0001831
-0.30737305,0.08392334,1.0021362
-0.30737305,0.08050537,0.9996948
-0.30639648,0.086120605,0.99798584
-0.30859375,0.09075928,0.9923706
-0.29736328,0.08001709,0.99823
-0.30029297,0.09588623,1.001648
-0.30151367,0.08538818,0.994812
-0.29907227,0.09051514,0.99676514
-0.2980957,0.09539795,0.9994507
-0.3034668,0.093688965,0.98724365
-0.30566406,0.0927124,0.9989624
-0.30297852,0.09637451,0.9970093
-0.30200195,0.09075928,0.99676514
-0.30151367,0.09442139,0.99554443
-0.30908203,0.09564209,1.0031128
-0.29638672,0.08685303,1.0023804
-0.30200195,0.097595215,1.0026245
-0.29711914,0.08929443,0.99505615
-0.29492188,0.09222412,0.9935913
-0.29785156,0.090026855,0.99920654
-0.30200195,0.093933105,0.9916382
-0.30029297,0.09442139,1.0026245
-0.29736328,0.090026855,0.99823
-0.30493164,0.08685303,1.00531
-0.29663086,0.08856201,0.9882202
-0.3005371,0.082214355,0.99554443
-0.30297852,0.08905029,0.9984741
-0.30078125,0.085632324,1.0077515
-0.30273438,0.0848999,1.0026245
-0.3005371,0.08709717,0.9906616
-0.2980957,0.082458496,1.008728
-0.30078125,0.0836792,0.9953003
-0.30371094,0.08660889,0.9953003
-0.30444336,0.081726074,1.0067749
-0.29858398,0.07904053,0.99212646
-0.30200195,0.08465576,0.9899292
-0.3071289,0.08270264,1.0048218
-0.30029297,0.0848999,1.0011597
-0.30371094,0.08099365,0.9957886
-0.29711914,0.08660889,0.9994507
-0.29858398,0.085632324,0.99798584
-0.30029297,0.07879639,0.9984741
-0.30297852,0.08441162,0.9928589
-0.29589844,0.082214355,0.99993896
-0.3022461,0.082214355,0.9989624
-0.30371094,0.08782959,1.0040894
-0.29614258,0.0836792,1.0028687
-0.29711914,0.089538574,1.0023804
-0.29467773,0.07366943,0.9994507
-0.30297852,0.07659912,0.9994507
-0.29907227,0.07733154,1.0055542
-0.3010254,0.081970215,0.993103
-0.30566406,0.08343506,1.0040894
-0.2993164,0.082214355,0.99627686
-0.3017578,0.08148193,1.0126343
-0.2993164,0.08392334,1.0092163
-0.30688477,0.09564209,0.99823
-0.30371094,0.09100342,0.99871826
-0.30078125,0.08392334,0.99993896
-0.29858398,0.09124756,1.0011597
-0.30078125,0.09075928,0.9916382
-0.30273438,0.09295654,1.0057983
-0.30004883,0.09954834,0.9960327
-0.30078125,0.08905029,0.9916382
-0.30297852,0.08441162,0.99017334
-0.2993164,0.093444824,0.9996948
-0.29296875,0.093933105,1.0048218
-0.2932129,0.09075928,0.9928589
-0.2998047,0.08831787,0.9879761
-0.30541992,0.090270996,0.99871826
-0.2993164,0.08831787,0.9970093
-0.30664062,0.08709717,0.9957886
-0.30029297,0.08123779,0.99676514
-0.30078125,0.082214355,1.0033569
-0.29467773,0.08319092,0.9904175
-0.3005371,0.08294678,0.99017334
-0.29614258,0.082458496,0.99798584
-0.2944336,0.08709717,1.0048218
-0.30078125,0.08123779,1.0011597
-0.29907227,0.08465576,0.99920654
-0.29956055,0.08831787,0.9996948
-0.29638672,0.0758667,0.994812
-0.30004883,0.07489014,0.9977417
-0.30029297,0.07928467,0.9972534
-0.30664062,0.078063965,1.0014038
-0.29882812,0.086120605,0.99993896
-0.30200195,0.07513428,0.9970093
-0.30395508,0.08392334,1.0170288
-0.2993164,0.07928467,1.0026245
-0.30395508,0.081726074,1.0043335
-0.30664062,0.0770874,1.0067749
-0.3076172,0.078552246,0.99993896
-0.3034668,0.081970215,1.0050659
-0.3010254,0.07342529,0.9989624
-0.30908203,0.07684326,1.0077515
-0.3034668,0.0758667,0.99676514
-0.30249023,0.08123779,1.0057983
-0.3017578,0.07513428,1.0033569
-0.30566406,0.07513428,0.99749756
-0.3034668,0.08050537,1.0048218
-0.30639648,0.07952881,0.9904175
-0.30249023,0.074645996,0.98651123
-0.3005371,0.08514404,1.0018921
-0.29833984,0.07757568,1.0045776
-0.30297852,0.08123779,0.98968506
-0.3005371,0.08465576,0.9945679
-0.30029297,0.085876465,1.0011597
-0.30371094,0.08343506,1.0021362
-0.29736328,0.08441162,0.99505615
-0.30273438,0.08831787,0.99920654
-0.30371094,0.09173584,0.9970093
-0.30615234,0.09490967,0.9960327
-0.30151367,0.08880615,0.9994507
-0.30395508,0.0927124,1.0043335
-0.3005371,0.090026855,0.9904175
-0.30566406,0.08782959,0.99090576
-0.30664062,0.08856201,1.0004272
-0.29760742,0.10321045,0.9977417
-0.3034668,0.08880615,0.99798584
-0.30444336,0.09588623,0.98846436
-0.30395508,0.09515381,1.0018921
-0.3010254,0.09466553,1.0040894
-0.29663086,0.0914917,1.001648
-0.30078125,0.08782959,1.0028687
-0.30371094,0.090026855,0.99749756
-0.29516602,0.09246826,1.0009155
-0.2956543,0.0927124,0.9953003
-0.2980957,0.09588623,1.0116577
-0.29345703,0.08660889,0.99871826
-0.30419922,0.09588623,1.0033569
-0.30419922,0.08123779,0.99993896
-0.29638672,0.07611084,1.00531
