accelX,accelY,accelZ
-0.7248535,-0.034484863,0.7694702
-0.7397461,-0.046447754,0.74749756
-0.73291016,-0.045715332,0.7670288
-0.74121094,-0.046203613,0.7723999
-0.72753906,-0.050598145,0.77142334
-0.74072266,-0.054504395,0.7731323
-0.7348633,-0.05206299,0.76678467
-0.73583984,-0.054748535,0.7731323
-0.7385254,-0.06304932,0.77215576
-0.73535156,-0.055725098,0.77557373
-0.73583984,-0.061828613,0.7758179
-0.73657227,-0.06549072,0.77679443
-0.7351074,-0.04473877,0.7716675
-0.7373047,-0.055725098,0.77020264
-0.73779297,-0.05230713,0.77215576
-0.7416992,-0.042785645,0.7716675
-0.73950195,-0.047180176,0.76849365
-0.7434082,-0.038879395,0.7658081
-0.7441406,-0.042541504,0.77215576
-0.74072266,-0.035217285,0.7645874
-0.7351074,-0.03277588,0.76556396
-0.7426758,-0.031799316,0.76605225
-0.73413086,-0.03668213,0.7728882
-0.74487305,-0.039367676,0.76556396
-0.7421875,-0.0413208,0.7682495
-0.7380371,-0.043518066,0.76556396
-0.7438965,-0.0413208,0.76556396
-0.72924805,-0.0491333,0.77679443
-0.73291016,-0.047912598,0.7614136
-0.7348633,-0.054992676,0.77093506
-0.7441406,-0.050598145,0.7723999
-0.7331543,-0.05279541,0.76483154
-0.7414551,-0.062805176,0.7675171
-0.73999023,-0.05255127,0.7658081
-0.7385254,-0.05206299,0.7731323
-0.7348633,-0.053527832,0.7706909
-0.7331543,-0.058898926,0.76898193
-0.73706055,-0.049621582,0.7821655
-0.73583984,-0.06402588,0.7736206
-0.73657227,-0.035705566,0.7601929
-0.7453613,-0.05230713,0.76971436
-0.74316406,-0.0491333,0.77508545
-0.73828125,-0.035949707,0.76605225
-0.7355957,-0.04034424,0.7609253
-0.7438965,-0.04449463,0.76605225
-0.74072266,-0.035461426,0.77557373
-0.7385254,-0.033996582,0.76483154
-0.7351074,-0.039855957,0.76971436
-0.7429199,-0.035705566,0.7653198
-0.74072266,-0.0413208,0.7658081
-0.7409668,-0.047912598,0.7628784
-0.73706055,-0.038879395,0.77264404
-0.74243164,-0.047424316,0.77142334
-0.74487305,-0.050109863,0.76239014
-0.7434082,-0.05255127,0.7719116
-0.7312012,-0.05645752,0.77093506
-0.73535156,-0.061340332,0.77337646
-0.73706055,-0.047668457,0.76971436
-0.7363281,-0.06011963,0.7665405
-0.7409668,-0.06060791,0.77093506
-0.72998047,-0.046203613,0.77459717
-0.7324219,-0.058410645,0.776062
-0.7373047,-0.05621338,0.7731323
-0.7253418,-0.054992676,0.77020264
-0.7368164,-0.04449463,0.76849365
-0.7446289,-0.0491333,0.7575073
-0.7312012,-0.03741455,0.75994873
-0.7390137,-0.042053223,0.7680054
-0.73217773,-0.03253174,0.76776123
-0.74365234,-0.04107666,0.7633667
-0.7375488,-0.030090332,0.76312256
-0.7441406,-0.04083252,0.76776123
-0.7414551,-0.02960205,0.7633667
-0.74658203,-0.039123535,0.7662964
-0.75097656,-0.037902832,0.7626343
-0.7446289,-0.028137207,0.7626343
-0.7446289,-0.031799316,0.7645874
-0.73950195,-0.0413208,0.7658081
-0.7434082,-0.04034424,0.7687378
-0.73779297,-0.044006348,0.763855
-0.73950195,-0.046691895,0.7682495
-0.7368164,-0.04449463,0.77337646
-0.73657227,-0.03692627,0.77264404
-0.7336426,-0.04547119,0.75164795
-0.73779297,-0.054504395,0.7694702
-0.74072266,-0.059631348,0.7716675
-0.7265625,-0.05255127,0.77264404
-0.7375488,-0.059387207,0.77996826
-0.7302246,-0.05206299,0.76678467
-0.7375488,-0.058166504,0.77142334
-0.74194336,-0.051574707,0.77630615
-0.7380371,-0.05303955,0.7694702
-0.7414551,-0.050109863,0.7682495
-0.73168945,-0.06085205,0.7728882
-0.7390137,-0.034729004,0.77020264
-0.74365234,-0.04498291,0.76605225
-0.74438477,-0.043029785,0.7723999
-0.7441406,-0.031799316,0.76190186
-0.74487305,-0.03277588,0.7628784
-0.74243164,-0.032043457,0.763855
-0.7414551,-0.032043457,0.7665405
-0.7441406,-0.030822754,0.76239014
-0.74072266,-0.034973145,0.7650757
-0.74072266,-0.042053223,0.76898193
-0.74853516,-0.04937744,0.7682495
-0.74658203,-0.047424316,0.7687378
-0.73339844,-0.044006348,0.77020264
-0.73876953,-0.050842285,0.7675171
-0.7363281,-0.046447754,0.7731323
-0.7380371,-0.053771973,0.7704468
-0.72436523,-0.06085205,0.76849365
-0.73461914,-0.04522705,0.7616577
-0.7258301,-0.061340332,0.78045654
-0.7363281,-0.058410645,0.77752686
-0.7285156,-0.058654785,0.77948
-0.73339844,-0.06060791,0.776062
-0.7312012,-0.059631348,0.7699585
-0.7355957,-0.054504395,0.774353
-0.7380371,-0.042541504,0.76971436
-0.73950195,-0.04058838,0.76776123
-0.7441406,-0.045959473,0.77020264
-0.74072266,-0.05596924,0.76776123
-0.7402344,-0.027160645,0.76727295
-0.7480469,-0.035705566,0.7633667
-0.73950195,-0.031311035,0.76239014
-0.74072266,-0.02935791,0.7682495
-0.7404785,-0.03302002,0.75994873
-0.7375488,-0.03302002,0.7614136
-0.74316406,-0.035705566,0.7640991
-0.74243164,-0.033996582,0.7680054
-0.7504883,-0.046447754,0.760437
-0.73413086,-0.034973145,0.7584839
-0.7421875,-0.04888916,0.7706909
-0.732666,-0.045715332,0.76556396
-0.73535156,-0.047912598,0.76190186
-0.73876953,-0.051574707,0.7616577
-0.73999023,-0.054260254,0.7731323
-0.73291016,-0.055236816,0.7736206
-0.74121094,-0.059387207,0.7821655
-0.7380371,-0.05596924,0.77679443
-0.7355957,-0.06427002,0.7855835
-0.72924805,-0.050354004,0.77142334
-0.73046875,-0.06427002,0.7682495
-0.73461914,-0.05987549,0.776062
-0.7294922,-0.054992676,0.7753296
-0.7348633,-0.050598145,0.7731323
-0.7380371,-0.047668457,0.7711792
-0.73217773,-0.04425049,0.7692261
-0.73535156,-0.046691895,0.77386475
-0.7426758,-0.04083252,0.76068115
-0.732666,-0.03643799,0.7626343
-0.7409668,-0.043762207,0.76727295
-0.7331543,-0.038879395,0.7680054
-0.73657227,-0.032043457,0.758728
-0.74560547,-0.032043457,0.758728
-0.7429199,-0.03277588,0.76556396
-0.7397461,-0.04034424,0.760437
-0.7421875,-0.051330566,0.7719116
-0.736084,-0.042785645,0.76116943
-0.73706055,-0.051574707,0.7706909
-0.74121094,-0.047180176,0.7736206
-0.7331543,-0.053771973,0.77630615
-0.7421875,-0.054748535,0.7723999
-0.73413086,-0.05328369,0.76898193
-0.7348633,-0.057434082,0.76898193
-0.7324219,-0.062072754,0.7716675
-0.73413086,-0.057678223,0.7694702
-0.72998047,-0.047424316,0.7758179
-0.7375488,-0.062072754,0.76068115
-0.7355957,-0.05596924,0.77874756
-0.73168945,-0.061584473,0.7736206
-0.72753906,-0.055480957,0.77386475
-0.7336426,-0.05645752,0.7782593
-0.7348633,-0.05230713,0.76605225
-0.73876953,-0.04937744,0.7692261
-0.73217773,-0.04156494,0.7670288
-0.7270508,-0.04425049,0.7772827
-0.7429199,-0.039123535,0.7665405
-0.7297363,-0.033996582,0.7592163
-0.7421875,-0.046447754,0.7711792
-0.7348633,-0.027648926,0.763855
-0.7441406,-0.034729004,0.76556396
-0.7390137,-0.035949707,0.76190186
-0.74194336,-0.0413208,0.76556396
-0.7392578,-0.034240723,0.7650757
-0.7351074,-0.027893066,0.7626343
-0.7463379,-0.0491333,0.76116943
-0.72998047,-0.039123535,0.7748413
-0.73779297,-0.05596924,0.7719116
-0.7270508,-0.05303955,0.77215576
-0.73461914,-0.058898926,0.777771
-0.73657227,-0.05621338,0.77020264
-0.7338867,-0.062561035,0.77264404
-0.73339844,-0.06085205,0.774353
-0.7375488,-0.06036377,0.77508545
-0.73583984,-0.057434082,0.77801514
-0.72802734,-0.06842041,0.7831421
-0.7351074,-0.051330566,0.7758179
-0.7373047,-0.06085205,0.7716675
-0.73779297,-0.058654785,0.77923584
-0.7380371,-0.046691895,0.7692261
-0.73046875,-0.050109863,0.7626343
-0.74560547,-0.04083252,0.76898193
-0.732666,-0.0413208,0.7716675
-0.748291,-0.042297363,0.76727295
-0.7375488,-0.047668457,0.77142334
-0.7390137,-0.021057129,0.7633667
-0.7446289,-0.034973145,0.76312256
-0.7463379,-0.0335083,0.763855
-0.7409668,-0.034973145,0.7711792
-0.7390137,-0.035461426,0.76483154
-0.74609375,-0.035949707,0.76776123
-0.7409668,-0.043518066,0.7670288
-0.73999023,-0.043273926,0.76483154
-0.74365234,-0.04498291,0.77142334
-0.7390137,-0.04107666,0.76776123
-0.7426758,-0.05206299,0.7694702
-0.73999023,-0.051086426,0.77142334
-0.7336426,-0.045959473,0.7723999
-0.73413086,-0.05621338,0.76678467
-0.7380371,-0.053527832,0.7716675
-0.7302246,-0.053771973,0.76678467
-0.734375,-0.045959473,0.7687378
-0.73413086,-0.046203613,0.7562866
-0.73583984,-0.058166504,0.774353
-0.7331543,-0.057922363,0.7772827
-0.7219238,-0.054504395,0.7728882
-0.73657227,-0.062072754,0.7836304
-0.73291016,-0.054504395,0.7670288
-0.7380371,-0.062316895,0.7753296
-0.73095703,-0.051818848,0.7687378
-0.7319336,-0.050109863,0.7670288
-0.7373047,-0.045715332,0.77142334
-0.7380371,-0.055725098,0.7731323
-0.7390137,-0.046691895,0.76849365
-0.74438477,-0.039123535,0.7682495
-0.7392578,-0.038146973,0.77142334
-0.73999023,-0.03717041,0.7682495
-0.7385254,-0.039123535,0.76434326
-0.7409668,-0.042541504,0.76605225
-0.7363281,-0.045959473,0.76971436
-0.7434082,-0.050842285,0.7772827
-0.74072266,-0.054992676,0.77264404
-0.73461914,-0.04083252,0.763855
-0.7355957,-0.059631348,0.7706909
-0.73461914,-0.047912598,0.7680054
-0.73657227,-0.055725098,0.77386475
-0.7282715,-0.058898926,0.76849365
-0.73876953,-0.055236816,0.77459717
-0.7290039,-0.055725098,0.77337646
-0.7258301,-0.039611816,0.777771
-0.7375488,-0.05279541,0.7579956
-0.72998047,-0.053527832,0.7728882
-0.7363281,-0.066467285,0.78167725
-0.7246094,-0.047424316,0.7728882
-0.73535156,-0.06378174,0.77020264
-0.73413086,-0.04425049,0.7694702
-0.73999023,-0.055725098,0.7706909
-0.73217773,-0.03668213,0.7680054
-0.7319336,-0.042785645,0.7653198
-0.74243164,-0.04498291,0.7592163
-0.73095703,-0.032043457,0.7616577
-0.74365234,-0.04473877,0.77215576
-0.72924805,-0.035705566,0.7658081
-0.7380371,-0.031311035,0.76727295
-0.73706055,-0.035705566,0.76312256
-0.74194336,-0.0413208,0.7653198
-0.74316406,-0.031311035,0.7665405
-0.74243164,-0.026428223,0.76727295
-0.7441406,-0.053527832,0.7592163
-0.73217773,-0.028869629,0.7601929
-0.7468262,-0.05230713,0.7687378
-0.7338867,-0.039123535,0.7670288
-0.74121094,-0.047424316,0.7694702
-0.73583984,-0.047668457,0.763855
-0.7421875,-0.047912598,0.76727295
-0.7312012,-0.05279541,0.7741089
-0.7233887,-0.050598145,0.7716675
-0.7351074,-0.04107666,0.75946045
-0.73535156,-0.059387207,0.7736206
-0.7404785,-0.05230713,0.7802124
-0.7265625,-0.05328369,0.77752686
-0.734375,-0.06304932,0.78118896
-0.72802734,-0.06011963,0.77093506
-0.7312012,-0.06109619,0.77948
-0.73046875,-0.054016113,0.7711792
-0.734375,-0.06036377,0.77459717
-0.73413086,-0.051330566,0.7797241
-0.7363281,-0.061584473,0.77459717
-0.734375,-0.04498291,0.76849365
-0.73828125,-0.04840088,0.76898193
