accelX,accelY,accelZ
-0.61328125,-0.31695557,0.8461304
-0.6166992,-0.3164673,0.84710693
-0.61376953,-0.31451416,0.8497925
-0.62231445,-0.31524658,0.8493042
-0.6159668,-0.31402588,0.8493042
-0.61987305,-0.3225708,0.84539795
-0.6203613,-0.3255005,0.8485718
-0.61621094,-0.3291626,0.84124756
-0.6176758,-0.3340454,0.8463745
-0.61816406,-0.32598877,0.8451538
-0.61621094,-0.33502197,0.84246826
-0.6118164,-0.3352661,0.8407593
-0.6142578,-0.33551025,0.8434448
-0.6142578,-0.33673096,0.838562
-0.6140137,-0.34088135,0.8378296
-0.6142578,-0.3423462,0.84051514
-0.61328125,-0.34527588,0.8427124
-0.61279297,-0.3394165,0.8427124
-0.61816406,-0.34527588,0.8331909
-0.6147461,-0.34014893,0.83880615
-0.61450195,-0.33795166,0.8348999
-0.61450195,-0.35430908,0.84906006
-0.61572266,-0.33184814,0.8383179
-0.6208496,-0.34649658,0.84588623
-0.6166992,-0.34698486,0.83709717
-0.61987305,-0.35040283,0.84246826
-0.61035156,-0.3430786,0.84173584
-0.6142578,-0.3423462,0.8395386
-0.61621094,-0.33795166,0.8434448
-0.62109375,-0.34576416,0.84490967
-0.6123047,-0.34014893,0.84417725
-0.6164551,-0.34136963,0.8512573
-0.61938477,-0.33428955,0.8410034
-0.61376953,-0.32843018,0.8446655
-0.6135254,-0.33551025,0.84295654
-0.62353516,-0.32330322,0.8500366
-0.61743164,-0.32208252,0.84832764
-0.6154785,-0.31939697,0.85565186
-0.6171875,-0.3196411,0.84588623
-0.61816406,-0.3201294,0.84295654
-0.61621094,-0.31817627,0.8497925
-0.6220703,-0.32159424,0.8485718
-0.61450195,-0.31427002,0.84954834
-0.61987305,-0.3164673,0.8434448
-0.61816406,-0.32159424,0.8446655
-0.61572266,-0.31549072,0.84906006
-0.6154785,-0.3291626,0.84906006
-0.623291,-0.33428955,0.85491943
-0.62353516,-0.3250122,0.8439331
-0.61987305,-0.33843994,0.8468628
-0.61743164,-0.3250122,0.8539429
-0.6125488,-0.3340454,0.84710693
-0.6176758,-0.33135986,0.84173584
-0.6159668,-0.33355713,0.84051514
-0.6142578,-0.3213501,0.84368896
-0.61376953,-0.33551025,0.8378296
-0.61499023,-0.34136963,0.8473511
-0.6152344,-0.33062744,0.8468628
-0.6118164,-0.34527588,0.84417725
-0.61572266,-0.3435669,0.8463745
-0.6159668,-0.33892822,0.8422241
-0.6086426,-0.34332275,0.8463745
-0.6113281,-0.34136963,0.8493042
-0.60839844,-0.33428955,0.83880615
-0.6113281,-0.3508911,0.8485718
-0.6135254,-0.32989502,0.84002686
-0.60839844,-0.35064697,0.8468628
-0.609375,-0.33673096,0.8451538
-0.6052246,-0.34332275,0.8451538
-0.6164551,-0.3345337,0.8414917
-0.61376953,-0.34576416,0.85028076
-0.61157227,-0.34332275,0.8456421
-0.6123047,-0.33746338,0.8456421
-0.6123047,-0.33721924,0.8410034
-0.6044922,-0.3369751,0.84783936
-0.61328125,-0.34454346,0.84124756
-0.6086426,-0.347229,0.8410034
-0.6088867,-0.33184814,0.84783936
-0.61279297,-0.35186768,0.8434448
-0.6154785,-0.32965088,0.8353882
-0.6113281,-0.34649658,0.84661865
-0.6176758,-0.3423462,0.8432007
-0.60791016,-0.3411255,0.84783936
-0.61328125,-0.33551025,0.8432007
-0.6113281,-0.3320923,0.8480835
-0.61206055,-0.331604,0.852478
-0.6135254,-0.31915283,0.85076904
-0.61206055,-0.32598877,0.8534546
-0.61035156,-0.3213501,0.8566284
-0.61206055,-0.3184204,0.8522339
-0.61572266,-0.315979,0.84906006
-0.60961914,-0.33013916,0.8488159
-0.61376953,-0.31280518,0.85614014
-0.6125488,-0.3242798,0.8534546
-0.61572266,-0.31378174,0.85369873
-0.6118164,-0.3110962,0.854187
-0.61694336,-0.3135376,0.8612671
-0.6166992,-0.30841064,0.855896
-0.61499023,-0.30767822,0.86053467
-0.61499023,-0.30914307,0.85150146
-0.62060547,-0.30792236,0.8563843
-0.62109375,-0.315979,0.8566284
-0.61694336,-0.31988525,0.85198975
-0.61279297,-0.32476807,0.8475952
-0.6191406,-0.31427002,0.85198975
-0.61572266,-0.32061768,0.84954834
-0.6057129,-0.31695557,0.8534546
-0.6142578,-0.3189087,0.8510132
-0.61938477,-0.32989502,0.8444214
-0.61376953,-0.32818604,0.8529663
-0.6105957,-0.3267212,0.84710693
-0.60375977,-0.32940674,0.8475952
-0.6166992,-0.33111572,0.8468628
-0.61499023,-0.33673096,0.8529663
-0.6135254,-0.3320923,0.8390503
-0.61035156,-0.347229,0.84173584
-0.6191406,-0.33746338,0.8488159
-0.61743164,-0.33599854,0.84246826
-0.6140137,-0.3423462,0.8432007
-0.6130371,-0.34136963,0.8468628
-0.6191406,-0.33966064,0.8480835
-0.61035156,-0.33868408,0.84173584
-0.6142578,-0.33892822,0.84124756
-0.6040039,-0.34332275,0.84906006
-0.61279297,-0.34869385,0.8480835
-0.6179199,-0.33966064,0.83514404
-0.60717773,-0.33892822,0.84832764
-0.61499023,-0.33355713,0.85491943
-0.6152344,-0.3399048,0.8475952
-0.6118164,-0.32232666,0.8505249
-0.60839844,-0.32525635,0.8500366
-0.6113281,-0.3328247,0.8493042
-0.6176758,-0.31500244,0.8566284
-0.6130371,-0.32061768,0.85858154
-0.609375,-0.31744385,0.8563843
-0.60913086,-0.31158447,0.8497925
-0.61083984,-0.31402588,0.8583374
-0.6164551,-0.30523682,0.84906006
-0.61035156,-0.31207275,0.8554077
-0.61450195,-0.30621338,0.85491943
-0.6184082,-0.31036377,0.8583374
-0.6123047,-0.32110596,0.84906006
-0.6154785,-0.30596924,0.8566284
-0.6118164,-0.3081665,0.85150146
-0.6140137,-0.30767822,0.85321045
-0.61157227,-0.30645752,0.85076904
-0.623291,-0.3123169,0.8619995
-0.6140137,-0.31427002,0.8617554
-0.61499023,-0.31744385,0.854187
