accelX,accelY,accelZ
-0.72680664,0.12982178,0.6991577
-0.7248535,0.13153076,0.68670654
-0.72998047,0.13812256,0.69158936
-0.7241211,0.13421631,0.6876831
-0.7265625,0.12371826,0.6898804
-0.73168945,0.13397217,0.6947632
-0.7319336,0.1281128,0.69158936
-0.720459,0.13494873,0.6871948
-0.7294922,0.13006592,0.6881714
-0.7258301,0.13787842,0.69158936
-0.7194824,0.117370605,0.6847534
-0.7258301,0.13543701,0.68499756
-0.73046875,0.12640381,0.6893921
-0.7302246,0.13494873,0.6876831
-0.7229004,0.13201904,0.6859741
-0.7229004,0.12982178,0.69085693
-0.7336426,0.12225342,0.6942749
-0.7241211,0.137146,0.6889038
-0.720459,0.12420654,0.6876831
-0.71899414,0.13079834,0.6925659
-0.72387695,0.13519287,0.69329834
-0.72265625,0.13153076,0.6901245
-0.72021484,0.1293335,0.6803589
-0.7192383,0.12542725,0.6876831
-0.72387695,0.13909912,0.69403076
-0.72021484,0.13128662,0.69696045
-0.71484375,0.14788818,0.6925659
-0.72387695,0.13885498,0.69451904
-0.72094727,0.137146,0.69451904
-0.7229004,0.14959717,0.6950073
-0.72265625,0.14398193,0.6906128
-0.7260742,0.13421631,0.6893921
-0.7192383,0.15594482,0.70428467
-0.7248535,0.13787842,0.6889038
-0.72143555,0.14300537,0.6810913
-0.72436523,0.1473999,0.6859741
-0.72509766,0.14544678,0.69036865
-0.7199707,0.13250732,0.6889038
-0.72216797,0.13616943,0.68914795
-0.72021484,0.13543701,0.68792725
-0.7246094,0.13690186,0.68963623
-0.71850586,0.1329956,0.680603
-0.7277832,0.12176514,0.6950073
-0.72436523,0.14129639,0.68426514
-0.7302246,0.12835693,0.6881714
-0.7282715,0.13104248,0.6950073
-0.71850586,0.13201904,0.6901245
-0.71533203,0.12786865,0.6881714
-0.7246094,0.12542725,0.68792725
-0.73095703,0.13079834,0.69158936
-0.7233887,0.13079834,0.6864624
-0.7294922,0.13201904,0.6881714
-0.7297363,0.12005615,0.6950073
-0.7246094,0.13275146,0.6859741
-0.72436523,0.11834717,0.6889038
-0.7236328,0.11907959,0.6884155
-0.7241211,0.13348389,0.69403076
-0.72094727,0.13104248,0.68621826
-0.72509766,0.13079834,0.6972046
-0.7211914,0.13128662,0.6959839
-0.71850586,0.13323975,0.6871948
-0.72387695,0.13812256,0.6947632
-0.71484375,0.1317749,0.69281006
-0.72094727,0.14569092,0.69525146
-0.7258301,0.1359253,0.6911011
-0.7175293,0.13665771,0.69158936
-0.7211914,0.14056396,0.69525146
-0.7207031,0.137146,0.6871948
-0.72875977,0.13568115,0.696228
-0.7141113,0.14886475,0.6976929
-0.7285156,0.12884521,0.6954956
-0.720459,0.14276123,0.69158936
-0.7199707,0.13909912,0.6889038
-0.7248535,0.13323975,0.6911011
-0.7248535,0.13543701,0.69403076
-0.7248535,0.13446045,0.69085693
-0.7236328,0.13763428,0.6989136
-0.72094727,0.12713623,0.6918335
-0.7265625,0.13812256,0.69329834
-0.73168945,0.12298584,0.69647217
-0.72143555,0.13421631,0.68621826
-0.72753906,0.1281128,0.6869507
-0.7207031,0.13079834,0.684021
-0.7270508,0.13104248,0.6898804
-0.7207031,0.12957764,0.6935425
-0.72216797,0.13031006,0.6923218
-0.72558594,0.13153076,0.68963623
-0.7265625,0.1251831,0.6845093
-0.7246094,0.13348389,0.6871948
-0.72753906,0.113708496,0.701355
-0.7224121,0.13201904,0.6889038
-0.73046875,0.11883545,0.6925659
-0.7260742,0.13372803,0.6947632
-0.7236328,0.1329956,0.69525146
-0.71850586,0.13226318,0.6876831
-0.7192383,0.13006592,0.69525146
-0.72314453,0.13812256,0.6893921
-0.717041,0.13934326,0.6923218
-0.7272949,0.12884521,0.6930542
-0.71069336,0.14910889,0.68914795
-0.7219238,0.13494873,0.69866943
-0.7216797,0.14251709,0.69696045
-0.71484375,0.14593506,0.6847534
-0.7192383,0.14935303,0.68792725
-0.7265625,0.14544678,0.69525146
-0.71875,0.14764404,0.6835327
-0.72021484,0.14422607,0.69207764
-0.71972656,0.14300537,0.6898804
-0.7145996,0.14666748,0.68914795
-0.7270508,0.13226318,0.6906128
-0.72558594,0.14569092,0.6859741
-0.7265625,0.14251709,0.6954956
-0.7180176,0.13885498,0.6852417
-0.72558594,0.1395874,0.6947632
-0.7207031,0.15032959,0.6954956
-0.7290039,0.13665771,0.6923218
-0.7246094,0.13739014,0.69207764
-0.7224121,0.13812256,0.68621826
-0.72802734,0.1251831,0.6884155
-0.72216797,0.13397217,0.68914795
-0.72753906,0.13348389,0.69036865
-0.7236328,0.12762451,0.6835327
-0.72802734,0.1329956,0.6889038
-0.7277832,0.12640381,0.68743896
-0.7216797,0.13470459,0.68548584
-0.72436523,0.116882324,0.6925659
-0.72802734,0.13250732,0.68499756
-0.7297363,0.12347412,0.68914795
-0.7141113,0.13470459,0.69207764
-0.7260742,0.13421631,0.6913452
-0.7219238,0.13226318,0.69085693
-0.71728516,0.13006592,0.697937
-0.7194824,0.13494873,0.68548584
-0.71875,0.1383667,0.7028198
-0.72680664,0.13226318,0.70111084
-0.71362305,0.14788818,0.6959839
-0.7241211,0.1395874,0.69281006
-0.7246094,0.14007568,0.6947632
-0.71850586,0.13763428,0.6947632
-0.71777344,0.14007568,0.6864624
-0.72314453,0.1383667,0.69281006
-0.71850586,0.13543701,0.68621826
-0.72631836,0.13470459,0.6901245
-0.7224121,0.1359253,0.6976929
-0.71362305,0.14227295,0.68670654
-0.7241211,0.13153076,0.6935425
-0.72509766,0.1449585,0.68914795
-0.72094727,0.1437378,0.699646
-0.72314453,0.13372803,0.6942749
-0.72753906,0.12908936,0.68865967
-0.7167969,0.14105225,0.69744873
-0.7314453,0.121520996,0.6954956
-0.71875,0.13201904,0.68963623
-0.72387695,0.12591553,0.69036865
-0.72021484,0.12908936,0.6881714
-0.72094727,0.12567139,0.69085693
-0.71972656,0.12908936,0.6901245
-0.7241211,0.12542725,0.69085693
-0.72314453,0.12298584,0.69329834
-0.71875,0.13201904,0.68499756
-0.72631836,0.117370605,0.6923218
-0.71435547,0.13519287,0.6898804
-0.73046875,0.11541748,0.6942749
-0.72509766,0.12591553,0.69744873
-0.7229004,0.121276855,0.69329834
-0.7180176,0.12835693,0.69085693
-0.72631836,0.13397217,0.6947632
-0.7207031,0.12176514,0.6935425
-0.72094727,0.13519287,0.6959839
-0.7248535,0.12664795,0.699646
-0.71191406,0.1395874,0.68963623
-0.71655273,0.12884521,0.6901245
-0.72265625,0.14202881,0.69525146
-0.7180176,0.13079834,0.69451904
-0.71972656,0.1359253,0.6749878
-0.71606445,0.14422607,0.69158936
-0.7236328,0.13275146,0.6901245
-0.71850586,0.15008545,0.6845093
-0.7216797,0.13983154,0.6935425
-0.71972656,0.14398193,0.68548584
-0.7270508,0.14031982,0.6901245
-0.7211914,0.1408081,0.69085693
-0.72021484,0.15106201,0.69866943
-0.71362305,0.13934326,0.6901245
-0.7236328,0.13543701,0.68792725
-0.7145996,0.1395874,0.684021
-0.72924805,0.13446045,0.69036865
-0.7167969,0.14520264,0.6847534
-0.72998047,0.13421631,0.6884155
-0.7211914,0.13885498,0.6935425
-0.7241211,0.13201904,0.6918335
-0.72216797,0.13739014,0.6859741
-0.7265625,0.13201904,0.6871948
-0.71728516,0.12689209,0.69036865
-0.71899414,0.13470459,0.6889038
-0.72216797,0.1239624,0.6972046
-0.7248535,0.1383667,0.68182373
-0.7285156,0.11785889,0.6925659
-0.7260742,0.13128662,0.696228
-0.7216797,0.12982178,0.69403076
-0.7229004,0.12884521,0.68963623
-0.7285156,0.13128662,0.6864624
-0.72509766,0.12371826,0.68743896
-0.72216797,0.12200928,0.6918335
-0.72143555,0.12860107,0.6876831
-0.7265625,0.11517334,0.6925659
-0.7211914,0.13739014,0.68670654
-0.7265625,0.12542725,0.7015991
-0.7199707,0.13641357,0.69818115
-0.72631836,0.13031006,0.6918335
-0.7241211,0.12567139,0.68670654
-0.7216797,0.13348389,0.69696045
-0.720459,0.14154053,0.69989014
-0.71850586,0.13519287,0.6835327
-0.71606445,0.13568115,0.6925659
-0.720459,0.14251709,0.69451904
-0.7233887,0.14813232,0.6881714
-0.71899414,0.13201904,0.6889038
-0.71899414,0.13909912,0.6889038
-0.720459,0.14813232,0.7008667
-0.7224121,0.13616943,0.68914795
-0.71875,0.14642334,0.6967163
-0.7109375,0.1539917,0.6930542
-0.7224121,0.1383667,0.6911011
-0.7248535,0.14251709,0.69573975
-0.7192383,0.13934326,0.6864624
-0.72314453,0.12957764,0.68548584
-0.7246094,0.13787842,0.69085693
-0.7282715,0.13885498,0.6918335
-0.7199707,0.13104248,0.6918335
-0.7233887,0.13446045,0.68914795
-0.72436523,0.12835693,0.6884155
-0.7138672,0.13568115,0.6832886
-0.72753906,0.1227417,0.69744873
-0.7194824,0.14251709,0.6913452
-0.7229004,0.13031006,0.69573975
-0.72680664,0.13275146,0.6925659
-0.7246094,0.12371826,0.6898804
-0.72680664,0.12322998,0.6906128
-0.72631836,0.12225342,0.68133545
-0.72924805,0.12567139,0.6884155
-0.73046875,0.12884521,0.69207764
-0.720459,0.11932373,0.68963623
-0.72387695,0.11029053,0.6954956
-0.7199707,0.1329956,0.68914795
-0.72436523,0.124694824,0.6835327
-0.72143555,0.1329956,0.69207764
-0.7175293,0.1329956,0.6889038
-0.7224121,0.12762451,0.6898804
-0.7270508,0.13153076,0.69696045
-0.7211914,0.13494873,0.69818115
-0.7121582,0.1473999,0.6942749
-0.72387695,0.13421631,0.699646
-0.7180176,0.14593506,0.69281006
-0.71972656,0.1449585,0.69573975
-0.7199707,0.13909912,0.6906128
-0.71240234,0.1408081,0.69207764
-0.7175293,0.15057373,0.6935425
-0.71069336,0.1437378,0.68792725
-0.7211914,0.14544678,0.6925659
-0.71533203,0.14813232,0.69696045
-0.72216797,0.13739014,0.69818115
-0.71875,0.14764404,0.68743896
-0.7260742,0.14788818,0.6889038
-0.72265625,0.14031982,0.6972046
-0.71533203,0.13397217,0.69036865
-0.71850586,0.14129639,0.6901245
-0.72680664,0.14593506,0.69085693
-0.7163086,0.13861084,0.6847534
-0.72021484,0.13665771,0.6937866
-0.7272949,0.1293335,0.6972046
-0.72216797,0.1408081,0.68621826
-0.7290039,0.12713623,0.6893921
-0.7236328,0.14349365,0.6923218
-0.7277832,0.13421631,0.6976929
-0.72436523,0.13201904,0.68963623
-0.72875977,0.13470459,0.6864624
-0.72802734,0.1239624,0.68743896
-0.71972656,0.13861084,0.68548584
-0.72509766,0.120788574,0.6947632
-0.7258301,0.13104248,0.6881714
-0.7338867,0.12860107,0.6947632
-0.7248535,0.13128662,0.6989136
-0.7285156,0.1251831,0.69525146
-0.7229004,0.124694824,0.69451904
-0.72753906,0.1293335,0.6906128
-0.7182617,0.13153076,0.69866943
-0.72436523,0.13934326,0.69207764
-0.72314453,0.13812256,0.6954956
-0.7233887,0.13543701,0.6984253
-0.7219238,0.14178467,0.6859741
-0.7163086,0.13446045,0.69085693
-0.7211914,0.14227295,0.6967163
-0.717041,0.1449585,0.69696045
