accelX,accelY,accelZ
-0.767334,-0.062805176,0.7333374
-0.75512695,-0.05230713,0.7340698
-0.7595215,-0.046203613,0.74334717
-0.75927734,-0.054748535,0.74505615
-0.7685547,-0.046203613,0.74334717
-0.76782227,-0.05987549,0.7399292
-0.7661133,-0.05279541,0.74871826
-0.7636719,-0.038879395,0.7457886
-0.7648926,-0.03717041,0.730896
-0.7624512,-0.042541504,0.7418823
-0.76416016,-0.03643799,0.7367554
-0.76782227,-0.03741455,0.743103
-0.76586914,-0.03765869,0.730896
-0.765625,-0.027648926,0.73236084
-0.7548828,-0.027404785,0.7304077
-0.76831055,-0.02520752,0.74090576
-0.77124023,-0.030334473,0.75653076
-0.76342773,-0.024963379,0.75286865
-0.76586914,-0.02520752,0.7501831
-0.7675781,-0.020812988,0.74139404
-0.76831055,-0.030334473,0.7406616
-0.76293945,-0.022033691,0.74017334
-0.77368164,-0.0256958,0.74676514
-0.763916,-0.0256958,0.71551514
-0.76538086,-0.034240723,0.73187256
-0.7687988,-0.020812988,0.7367554
-0.7626953,-0.034729004,0.73236084
-0.7626953,-0.023742676,0.7262573
-0.76538086,-0.038635254,0.727478
-0.7783203,-0.033996582,0.7313843
-0.7668457,-0.04156494,0.7321167
-0.7624512,-0.038635254,0.7304077
-0.75390625,-0.04840088,0.72528076
-0.767334,-0.03741455,0.7362671
-0.7714844,-0.055236816,0.7382202
-0.7636719,-0.04815674,0.7379761
-0.7714844,-0.062316895,0.74993896
-0.76904297,-0.050354004,0.74676514
-0.7614746,-0.05596924,0.7440796
-0.7607422,-0.04888916,0.7333374
-0.76904297,-0.05645752,0.7387085
-0.7648926,-0.057678223,0.73968506
-0.763916,-0.05621338,0.7435913
-0.767334,-0.057678223,0.7367554
-0.7595215,-0.049621582,0.7428589
-0.76586914,-0.0491333,0.744812
-0.7687988,-0.06695557,0.7382202
-0.7648926,-0.06036377,0.7428589
-0.75634766,-0.07281494,0.73895264
-0.75805664,-0.06378174,0.74798584
-0.7709961,-0.055236816,0.7460327
-0.7597656,-0.05230713,0.74261475
-0.7602539,-0.058898926,0.74212646
-0.7626953,-0.050109863,0.73846436
-0.76660156,-0.046203613,0.73846436
-0.76293945,-0.047668457,0.7435913
-0.75927734,-0.034484863,0.7477417
-0.7717285,-0.05303955,0.7562866
-0.76416016,-0.028137207,0.7416382
-0.7663574,-0.042053223,0.74212646
-0.77001953,-0.03643799,0.7394409
-0.7602539,-0.043273926,0.7399292
-0.7661133,-0.02545166,0.74017334
-0.7680664,-0.02960205,0.7367554
-0.7663574,-0.02960205,0.7345581
-0.7626953,-0.027404785,0.746521
-0.7739258,-0.027893066,0.7489624
-0.7668457,-0.015930176,0.72772217
-0.7661133,-0.032287598,0.7382202
-0.7702637,-0.020080566,0.7406616
-0.76293945,-0.022766113,0.7367554
-0.76171875,-0.027893066,0.73236084
-0.77319336,-0.03326416,0.7338257
-0.763916,-0.031066895,0.7289429
-0.765625,-0.04034424,0.7316284
-0.7661133,-0.039855957,0.7362671
-0.7770996,-0.038146973,0.7406616
-0.77490234,-0.031066895,0.7575073
-0.77563477,-0.04815674,0.7560425
-0.7741699,-0.04083252,0.7333374
-0.77612305,-0.042541504,0.730896
-0.76904297,-0.055725098,0.7238159
-0.7644043,-0.059631348,0.74554443
-0.7685547,-0.047668457,0.7362671
-0.76708984,-0.05596924,0.72869873
-0.7692871,-0.054748535,0.73187256
-0.76123047,-0.054748535,0.7382202
-0.7692871,-0.058898926,0.7367554
-0.7619629,-0.059631348,0.7387085
-0.7529297,-0.04498291,0.71795654
-0.7609863,-0.06793213,0.7362671
-0.76708984,-0.04937744,0.73773193
-0.7619629,-0.06427002,0.74334717
-0.76220703,-0.058166504,0.73773193
-0.76660156,-0.059387207,0.7362671
-0.75756836,-0.06329346,0.7406616
-0.76000977,-0.06524658,0.74432373
-0.76538086,-0.05206299,0.73895264
-0.77001953,-0.057678223,0.74017334
-0.76293945,-0.050109863,0.73553467
-0.76416016,-0.059143066,0.758728
-0.7717285,-0.051818848,0.72869873
-0.7763672,-0.054016113,0.732605
-0.76708984,-0.039611816,0.7484741
-0.76293945,-0.042053223,0.74212646
-0.7546387,-0.03741455,0.732605
-0.7607422,-0.03717041,0.7369995
-0.7692871,-0.030334473,0.73236084
-0.7709961,-0.03277588,0.74334717
-0.76171875,-0.03375244,0.7382202
-0.7595215,-0.030334473,0.7416382
-0.7626953,-0.028869629,0.7333374
-0.76293945,-0.021057129,0.73309326
-0.7734375,-0.03375244,0.7572632
-0.7668457,-0.016662598,0.72991943
-0.7685547,-0.019592285,0.74334717
-0.763916,-0.027648926,0.73773193
-0.7685547,-0.029846191,0.746521
-0.76342773,-0.0256958,0.7411499
-0.77197266,-0.024230957,0.74261475
-0.7729492,-0.038146973,0.73895264
-0.763916,-0.035949707,0.73431396
-0.77001953,-0.03741455,0.72943115
-0.76904297,-0.02960205,0.73358154
-0.7746582,-0.04425049,0.74871826
-0.75927734,-0.04840088,0.7382202
-0.77978516,-0.04156494,0.7374878
-0.7714844,-0.05303955,0.7399292
-0.7739258,-0.050842285,0.7406616
-0.767334,-0.0491333,0.7387085
-0.7648926,-0.05230713,0.73431396
-0.7680664,-0.051818848,0.73309326
-0.76171875,-0.047180176,0.7418823
-0.763916,-0.054992676,0.74017334
-0.77319336,-0.058410645,0.7406616
-0.7624512,-0.055725098,0.7477417
-0.7668457,-0.061584473,0.74798584
-0.7685547,-0.059631348,0.7387085
-0.7636719,-0.06085205,0.7404175
-0.75634766,-0.06964111,0.7279663
-0.7697754,-0.06304932,0.7435913
-0.7668457,-0.057678223,0.7416382
-0.76708984,-0.06329346,0.73773193
-0.7727051,-0.06011963,0.7435913
-0.7636719,-0.061584473,0.73480225
-0.7614746,-0.06524658,0.7406616
-0.767334,-0.05255127,0.7338257
-0.7585449,-0.050842285,0.7374878
-0.7663574,-0.055480957,0.7536011
-0.7687988,-0.054748535,0.73065186
-0.77001953,-0.05670166,0.75115967
-0.7504883,-0.061340332,0.7362671
-0.77246094,-0.045715332,0.7489624
-0.7648926,-0.031799316,0.7418823
-0.7626953,-0.0491333,0.73968506
-0.76708984,-0.04840088,0.7435913
-0.7597656,-0.0335083,0.7435913
-0.76538086,-0.04107666,0.7418823
-0.76708984,-0.043273926,0.72698975
-0.7609863,-0.031066895,0.7296753
-0.76660156,-0.031799316,0.73651123
-0.7636719,-0.03375244,0.7457886
-0.76660156,-0.035217285,0.743103
-0.76049805,-0.023498535,0.7379761
-0.7648926,-0.022033691,0.7428589
-0.7631836,-0.016662598,0.73602295
-0.7705078,-0.024719238,0.7416382
-0.7631836,-0.025939941,0.74139404
-0.76171875,-0.019348145,0.73651123
-0.7741699,-0.016906738,0.75994873
-0.7866211,-0.03692627,0.7531128
-0.7619629,-0.018127441,0.7391968
-0.77441406,-0.024963379,0.73358154
-0.76293945,-0.04473877,0.7304077
-0.7717285,-0.038391113,0.74017334
-0.7697754,-0.031066895,0.74090576
-0.76904297,-0.038391113,0.74212646
-0.7663574,-0.039123535,0.7328491
-0.7729492,-0.043273926,0.74676514
-0.76904297,-0.046447754,0.72772217
-0.7609863,-0.036193848,0.7250366
-0.76538086,-0.055480957,0.72991943
-0.76953125,-0.044006348,0.73724365
-0.7687988,-0.05328369,0.7313843
-0.76708984,-0.04840088,0.7345581
-0.763916,-0.053771973,0.73309326
-0.7651367,-0.058654785,0.730896
-0.7729492,-0.059631348,0.7428589
-0.76708984,-0.051086426,0.7406616
-0.76708984,-0.057434082,0.74334717
-0.7792969,-0.058654785,0.72650146
-0.7602539,-0.05718994,0.7304077
-0.7597656,-0.077941895,0.744812
-0.7680664,-0.06085205,0.74334717
-0.76586914,-0.057678223,0.7362671
-0.75756836,-0.055236816,0.73895264
-0.7631836,-0.066711426,0.7367554
-0.7714844,-0.05328369,0.74505615
-0.77197266,-0.06011963,0.73553467
-0.76342773,-0.051330566,0.7357788
-0.7602539,-0.04937744,0.73895264
-0.7590332,-0.049621582,0.7391968
-0.75927734,-0.034729004,0.7289429
-0.77246094,-0.05206299,0.7562866
-0.7536621,-0.03302002,0.73114014
-0.76782227,-0.039367676,0.7440796
-0.76293945,-0.050109863,0.73773193
-0.7729492,-0.037902832,0.7489624
-0.7692871,-0.022033691,0.74823
-0.76708984,-0.025939941,0.74090576
-0.7661133,-0.0335083,0.7350464
-0.7685547,-0.028869629,0.730896
-0.7680664,-0.024719238,0.746521
-0.76831055,-0.02130127,0.7658081
-0.7819824,-0.035949707,0.74823
-0.7685547,-0.019592285,0.7321167
-0.76416016,-0.024475098,0.7367554
-0.7663574,-0.038146973,0.7333374
-0.77001953,-0.031555176,0.7345581
-0.76708984,-0.0256958,0.7399292
-0.7697754,-0.04156494,0.7418823
-0.7729492,-0.035217285,0.7345581
-0.76831055,-0.034729004,0.74017334
-0.7734375,-0.04498291,0.74505615
-0.76000977,-0.046203613,0.72039795
-0.7722168,-0.059387207,0.7345581
-0.76586914,-0.038635254,0.7284546
-0.7685547,-0.05230713,0.73773193
-0.7585449,-0.050598145,0.7289429
-0.76464844,-0.059387207,0.74017334
-0.765625,-0.0491333,0.7352905
-0.7661133,-0.05206299,0.74090576
-0.75927734,-0.05596924,0.73187256
-0.76464844,-0.059631348,0.7394409
-0.75878906,-0.05596924,0.73236084
-0.7714844,-0.050842285,0.7548218
