accelX,accelY,accelZ
-0.40039062,0.11175537,0.98895264
-0.39697266,0.11053467,0.9801636
-0.40283203,0.109802246,0.99334717
-0.40039062,0.121276855,0.9882202
-0.3972168,0.10662842,0.9867554
-0.3984375,0.11224365,0.98065186
-0.39941406,0.1161499,0.98968506
-0.3959961,0.109802246,0.97283936
-0.40161133,0.12030029,1.0006714
-0.4033203,0.10809326,0.9874878
-0.4020996,0.11224365,0.9904175
-0.40161133,0.11151123,0.98773193
-0.39770508,0.1149292,0.97991943
-0.39941406,0.1071167,0.9928589
-0.40039062,0.121520996,0.980896
-0.39770508,0.10760498,0.98773193
-0.4091797,0.11224365,0.98651123
-0.39501953,0.113464355,0.9867554
-0.3955078,0.1149292,0.99383545
-0.40527344,0.11639404,0.9711304
-0.39941406,0.09857178,0.9879761
-0.3947754,0.12786865,0.9838257
-0.39331055,0.11053467,0.9816284
-0.39135742,0.11663818,0.9857788
-0.39990234,0.112976074,0.982605
-0.4033203,0.12322998,0.9804077
-0.39453125,0.11224365,0.9879761
-0.4008789,0.12005615,0.99090576
-0.39526367,0.117614746,0.98309326
-0.39282227,0.11810303,0.9762573
-0.40283203,0.10736084,0.98553467
-0.40063477,0.11566162,0.98895264
-0.4008789,0.11199951,0.9989624
-0.4038086,0.11834717,0.9894409
-0.39892578,0.11077881,0.98431396
-0.4013672,0.11883545,0.98895264
-0.40405273,0.11590576,0.98480225
-0.40112305,0.10760498,0.99334717
-0.39624023,0.113464355,0.982605
-0.39526367,0.1251831,0.99261475
-0.40649414,0.10418701,0.9887085
-0.4020996,0.12005615,0.98724365
-0.40429688,0.11517334,0.9911499
-0.40307617,0.11419678,0.9882202
-0.39648438,0.11590576,0.9882202
-0.39819336,0.113464355,0.9891968
-0.40478516,0.113220215,0.98602295
-0.40307617,0.11663818,0.9891968
-0.39697266,0.105407715,0.9760132
-0.40161133,0.12225342,1.0057983
-0.40161133,0.11224365,0.98651123
-0.39819336,0.11981201,0.97991943
-0.40429688,0.11029053,0.982605
-0.4013672,0.11224365,0.98431396
-0.40551758,0.1149292,1.0018921
-0.40722656,0.11981201,0.98114014
-0.3947754,0.11419678,0.98309326
-0.40649414,0.1227417,0.9879761
-0.390625,0.11541748,0.9862671
-0.39941406,0.124938965,0.9923706
-0.40161133,0.11956787,0.98724365
-0.40307617,0.11663818,0.96380615
-0.39794922,0.1083374,0.9850464
-0.39990234,0.12200928,0.9850464
-0.40014648,0.1149292,0.9833374
-0.39746094,0.11810303,0.9833374
-0.39892578,0.11663818,0.99017334
-0.40576172,0.11126709,0.9904175
-0.40185547,0.11444092,0.9891968
-0.40185547,0.12225342,0.9813843
-0.40551758,0.11810303,0.9879761
-0.4050293,0.11395264,0.98773193
-0.40112305,0.11663818,0.99090576
-0.3959961,0.121520996,0.99798584
-0.39868164,0.11077881,0.9862671
-0.40649414,0.11273193,0.9857788
-0.40405273,0.11517334,0.99676514
-0.40234375,0.11907959,0.9918823
-0.3972168,0.113220215,0.98553467
-0.39892578,0.117126465,0.9904175
-0.4013672,0.10882568,0.9874878
-0.39990234,0.11199951,0.9813843
-0.40112305,0.112976074,0.9852905
-0.39916992,0.11273193,0.99334717
-0.4020996,0.11077881,0.9850464
-0.3959961,0.11199951,0.96917725
-0.40478516,0.098083496,0.98895264
-0.40161133,0.11810303,0.98358154
-0.39697266,0.11151123,0.9850464
-0.39916992,0.12176514,0.9906616
-0.39575195,0.10784912,0.98651123
-0.39990234,0.117126465,0.9845581
-0.4038086,0.117126465,0.98895264
-0.39941406,0.11468506,0.98358154
-0.40161133,0.12176514,0.98968506
-0.40576172,0.11444092,0.99993896
-0.4013672,0.11785889,0.9838257
-0.39331055,0.124694824,0.97698975
-0.39794922,0.112976074,0.99212646
-0.39892578,0.12713623,0.98602295
-0.39624023,0.12322998,0.9894409
-0.39990234,0.12420654,0.9906616
-0.39819336,0.12005615,0.982605
-0.40356445,0.12371826,0.98553467
-0.4020996,0.117614746,0.9833374
-0.40527344,0.12176514,0.9887085
-0.40039062,0.11810303,0.9779663
-0.40307617,0.12225342,0.99261475
-0.40405273,0.113464355,0.9906616
-0.40405273,0.1251831,0.9852905
-0.39770508,0.11102295,0.9867554
-0.40185547,0.11077881,0.98724365
-0.40698242,0.11248779,0.9935913
-0.4050293,0.1083374,0.9862671
-0.39746094,0.1149292,0.98724365
-0.40478516,0.11175537,0.98114014
-0.40600586,0.11590576,0.9840698
-0.40698242,0.1071167,0.994812
-0.40112305,0.11663818,0.9840698
-0.39941406,0.11517334,0.9857788
-0.40234375,0.11053467,0.9882202
-0.40649414,0.11834717,0.9869995
-0.4038086,0.11395264,0.9874878
-0.40673828,0.11419678,0.9904175
-0.40014648,0.1083374,0.98553467
-0.40307617,0.113708496,0.9852905
-0.40600586,0.113708496,0.993103
-0.40112305,0.11468506,0.98602295
-0.39990234,0.12225342,0.9821167
-0.40722656,0.11102295,0.9911499
-0.40283203,0.12176514,0.98236084
-0.38842773,0.12322998,0.9874878
-0.40844727,0.11859131,0.9852905
-0.39746094,0.117614746,0.99017334
-0.40698242,0.11907959,0.99383545
-0.40454102,0.12762451,0.99383545
-0.3930664,0.11444092,0.9894409
-0.3959961,0.121032715,0.98309326
-0.39868164,0.11956787,0.9838257
-0.3972168,0.11859131,0.9838257
-0.40234375,0.12322998,0.9945679
-0.4008789,0.11590576,0.98602295
-0.40014648,0.11126709,0.9696655
-0.39868164,0.11590576,0.98773193
-0.40283203,0.12030029,0.9904175
-0.39624023,0.1149292,0.98431396
-0.39868164,0.11175537,0.98431396
-0.40283203,0.11248779,0.9857788
-0.40356445,0.11663818,0.9867554
-0.40698242,0.11224365,0.9869995
-0.4013672,0.11395264,0.98480225
-0.3996582,0.11053467,0.98553467
-0.40649414,0.11273193,0.9970093
-0.3984375,0.11175537,0.97991943
-0.39575195,0.117126465,0.9804077
-0.40307617,0.10272217,0.9928589
-0.40283203,0.12347412,0.9862671
-0.40405273,0.11419678,0.9828491
-0.4008789,0.11981201,0.9928589
-0.4020996,0.11004639,0.9833374
-0.40625,0.11541748,0.98724365
-0.40478516,0.11517334,0.9867554
-0.39819336,0.11810303,0.9887085
-0.39575195,0.1161499,0.99090576
-0.39916992,0.11444092,0.97869873
-0.39672852,0.11859131,0.98553467
-0.39746094,0.12786865,1.0021362
-0.39697266,0.12445068,0.98602295
-0.39941406,0.117126465,0.9935913
-0.40185547,0.12225342,0.99334717
-0.40454102,0.121276855,0.9916382
-0.40356445,0.12664795,0.98187256
-0.39868164,0.11834717,0.98651123
-0.3930664,0.121032715,0.98480225
-0.40185547,0.117126465,0.98236084
-0.40307617,0.124938965,0.9891968
-0.40893555,0.12030029,0.9816284
-0.40527344,0.11175537,0.99139404
-0.40185547,0.1293335,0.9869995
-0.4025879,0.11444092,0.9821167
-0.40551758,0.11077881,0.9784546
-0.4099121,0.10443115,0.99212646
-0.40185547,0.117126465,0.977478
-0.4020996,0.11419678,0.98187256
-0.40307617,0.11639404,0.9833374
-0.40429688,0.1149292,0.98309326
-0.40625,0.11468506,0.9840698
-0.40722656,0.117126465,0.97943115
-0.40429688,0.10394287,0.9867554
-0.40966797,0.11785889,0.9867554
-0.40454102,0.10858154,0.9840698
-0.3996582,0.11004639,0.9813843
-0.4074707,0.11077881,1.0014038
-0.40234375,0.117126465,0.977478
-0.39941406,0.11468506,0.9879761
-0.40844727,0.1149292,0.98724365
-0.40478516,0.117370605,0.97698975
-0.39770508,0.11566162,0.9845581
-0.40527344,0.117370605,0.9904175
-0.39941406,0.10736084,0.9891968
-0.4013672,0.12884521,0.9918823
-0.4013672,0.11810303,0.9821167
-0.3959961,0.1149292,0.9735718
-0.40185547,0.11981201,0.9852905
-0.39453125,0.12713623,0.9862671
-0.39624023,0.117126465,0.98846436
-0.40161133,0.1239624,0.9874878
-0.40551758,0.11981201,0.9784546
-0.4013672,0.124694824,0.9960327
-0.4025879,0.11810303,0.99749756
-0.40551758,0.121520996,0.98187256
-0.40014648,0.11419678,0.98724365
-0.40527344,0.105895996,0.9891968
-0.4091797,0.11248779,0.9911499
-0.4033203,0.11785889,0.9828491
-0.4099121,0.113708496,0.9862671
-0.40234375,0.1149292,0.9887085
-0.40454102,0.11981201,0.98480225
-0.40527344,0.11810303,0.99017334
-0.39794922,0.1083374,0.9689331
-0.40551758,0.1083374,0.9940796
-0.40405273,0.117126465,0.9894409
-0.40600586,0.11126709,0.9845581
-0.40161133,0.11199951,0.9762573
-0.40014648,0.10321045,0.9882202
-0.40576172,0.12005615,0.97821045
-0.40698242,0.11126709,0.9850464
-0.4074707,0.113464355,0.98724365
-0.40429688,0.10638428,0.98553467
-0.39941406,0.10614014,0.9784546
-0.40893555,0.12225342,1.0033569
-0.4033203,0.11419678,0.99334717
-0.3972168,0.11419678,0.9850464
-0.4099121,0.11590576,0.9852905
-0.4020996,0.1071167,0.99017334
-0.4086914,0.11663818,0.9984741
-0.3996582,0.11834717,0.98651123
-0.39794922,0.11444092,0.9833374
-0.40112305,0.11981201,0.98480225
-0.40063477,0.11395264,0.9828491
-0.4020996,0.11663818,0.97698975
-0.40478516,0.12689209,0.9928589
-0.4020996,0.11126709,0.9906616
-0.3942871,0.13519287,0.98651123
-0.3959961,0.11541748,0.9838257
-0.39868164,0.11834717,0.97772217
-0.40185547,0.12225342,0.9972534
-0.3984375,0.11883545,0.9840698
-0.40551758,0.11248779,0.98553467
-0.3984375,0.12298584,0.98114014
-0.3984375,0.11956787,0.97821045
-0.40014648,0.12225342,0.9960327
-0.40283203,0.11468506,0.99090576
-0.40063477,0.11981201,0.9840698
-0.40649414,0.117370605,0.9869995
-0.40063477,0.11224365,0.9869995
-0.40527344,0.11444092,0.99383545
-0.4025879,0.11468506,0.98065186
-0.4013672,0.113464355,0.98651123
-0.40966797,0.11981201,0.9887085
-0.4050293,0.11517334,0.9887085
-0.40673828,0.109313965,0.9821167
-0.4008789,0.117614746,1.0028687
-0.40405273,0.109802246,0.9906616
-0.4020996,0.11053467,0.98309326
-0.40063477,0.11395264,0.98236084
-0.40600586,0.11224365,0.98553467
-0.40405273,0.1149292,0.9923706
-0.40234375,0.113220215,0.9833374
-0.4033203,0.11590576,0.9904175
-0.40625,0.11883545,0.9874878
-0.40478516,0.11444092,0.98602295
-0.40576172,0.10784912,0.9869995
-0.40307617,0.1083374,0.9891968
-0.39941406,0.117370605,0.98895264
-0.3955078,0.12249756,0.9928589
-0.40161133,0.11663818,0.9857788
-0.4013672,0.12371826,0.9852905
-0.40112305,0.11883545,0.99432373
-0.40527344,0.12054443,0.99432373
-0.3984375,0.121520996,0.9838257
-0.40039062,0.11956787,0.98651123
-0.40112305,0.12615967,0.9874878
-0.40161133,0.1251831,0.982605
-0.3972168,0.112976074,0.97283936
-0.39282227,0.12786865,0.98480225
-0.40185547,0.11883545,0.99920654
-0.4086914,0.12835693,0.98602295
-0.39770508,0.113708496,0.9867554
-0.41186523,0.11883545,0.9816284
-0.4038086,0.121032715,0.9928589
-0.40039062,0.12762451,0.98236084
-0.40673828,0.11199951,0.9828491
-0.39941406,0.11883545,0.97991943
-0.41259766,0.1149292,0.9977417
-0.40844727,0.11883545,0.9767456
-0.39453125,0.12225342,0.9755249
-0.41235352,0.11199951,0.9882202
