accelX,accelY,accelZ
-0.54248047,-0.06842041,0.87786865
-0.5410156,-0.07330322,0.88323975
-0.5378418,-0.06866455,0.8800659
-0.54174805,-0.06329346,0.8810425
-0.5422363,-0.0725708,0.88201904
-0.5463867,-0.07281494,0.8859253
-0.5397949,-0.073791504,0.8834839
-0.5402832,-0.07330322,0.88494873
-0.53686523,-0.074523926,0.8751831
-0.5480957,-0.06939697,0.8942261
-0.5432129,-0.06524658,0.88397217
-0.545166,-0.0725708,0.8825073
-0.5415039,-0.07330322,0.8812866
-0.5402832,-0.0713501,0.88397217
-0.53881836,-0.06817627,0.88201904
-0.5456543,-0.07574463,0.8764038
-0.54345703,-0.06939697,0.8798218
-0.53759766,-0.0713501,0.87493896
-0.5463867,-0.07330322,0.88616943
-0.5432129,-0.066223145,0.88201904
-0.5463867,-0.06915283,0.8847046
-0.546875,-0.06695557,0.887146
-0.54418945,-0.07183838,0.88616943
-0.54589844,-0.06890869,0.8786011
-0.5427246,-0.07672119,0.88616943
-0.5410156,-0.06890869,0.883728
-0.54174805,-0.070373535,0.8788452
-0.545166,-0.07672119,0.8842163
-0.54467773,-0.06402588,0.88616943
-0.54248047,-0.07354736,0.8876343
-0.5461426,-0.073791504,0.8895874
-0.5395508,-0.07281494,0.8851929
-0.5419922,-0.06500244,0.883728
-0.5354004,-0.07110596,0.88690186
-0.5371094,-0.07159424,0.88275146
-0.53637695,-0.062561035,0.8781128
-0.53637695,-0.06719971,0.8847046
-0.5361328,-0.062072754,0.8788452
-0.5366211,-0.06329346,0.8825073
-0.5373535,-0.05987549,0.8876343
-0.53930664,-0.058410645,0.8842163
-0.53759766,-0.06549072,0.8847046
-0.54052734,-0.069885254,0.88616943
-0.53564453,-0.06427002,0.8788452
-0.5427246,-0.06866455,0.8834839
-0.5419922,-0.057922363,0.8788452
-0.54418945,-0.06427002,0.88934326
-0.54174805,-0.074035645,0.8890991
-0.5427246,-0.06842041,0.8829956
-0.5415039,-0.069885254,0.8793335
-0.5427246,-0.07330322,0.88812256
-0.5449219,-0.06378174,0.8851929
-0.54467773,-0.06866455,0.885437
-0.5437012,-0.074035645,0.883728
-0.54833984,-0.07159424,0.8822632
-0.5432129,-0.06964111,0.88201904
-0.5358887,-0.070617676,0.88201904
-0.53515625,-0.06890869,0.88079834
-0.54711914,-0.07330322,0.87957764
-0.5385742,-0.06402588,0.88201904
-0.5432129,-0.06427002,0.8890991
-0.53881836,-0.0713501,0.8817749
-0.5427246,-0.074035645,0.8834839
-0.54248047,-0.065979004,0.88201904
-0.53466797,-0.07281494,0.88568115
-0.5419922,-0.06890869,0.885437
-0.5437012,-0.07232666,0.883728
-0.5410156,-0.074279785,0.8842163
-0.5439453,-0.07159424,0.88690186
-0.5402832,-0.074523926,0.88568115
-0.5373535,-0.06890869,0.87371826
-0.53686523,-0.07208252,0.8859253
-0.54541016,-0.06842041,0.8825073
-0.53515625,-0.073791504,0.8900757
-0.54248047,-0.07354736,0.8890991
-0.5439453,-0.07208252,0.8842163
-0.5456543,-0.07623291,0.88494873
-0.5407715,-0.06964111,0.8851929
-0.54296875,-0.07183838,0.88690186
-0.54663086,-0.069885254,0.8768921
-0.5432129,-0.0725708,0.8878784
-0.53808594,-0.078186035,0.8805542
-0.53881836,-0.062561035,0.88275146
-0.53881836,-0.07305908,0.8829956
-0.5419922,-0.07598877,0.88494873
-0.54785156,-0.06451416,0.8842163
-0.5461426,-0.073791504,0.87835693
-0.5402832,-0.07550049,0.8829956
-0.5410156,-0.06719971,0.88568115
-0.54296875,-0.06719971,0.89642334
-0.5395508,-0.07110596,0.88568115
-0.5407715,-0.06842041,0.887146
-0.5263672,-0.06719971,0.8842163
-0.5354004,-0.0713501,0.89056396
-0.5344238,-0.06890869,0.8810425
-0.5371094,-0.06109619,0.89276123
-0.5385742,-0.074035645,0.8949585
-0.5419922,-0.059631348,0.8908081
-0.53027344,-0.0569458,0.88397217
-0.5319824,-0.062072754,0.8866577
-0.5305176,-0.06085205,0.88812256
-0.53393555,-0.061828613,0.8864136
-0.5383301,-0.062072754,0.8847046
-0.54003906,-0.06549072,0.8883667
-0.5390625,-0.06793213,0.8864136
-0.5419922,-0.06427002,0.89349365
-0.5395508,-0.06451416,0.8842163
-0.5336914,-0.062805176,0.8781128
-0.53466797,-0.06793213,0.89105225
-0.5410156,-0.061340332,0.8890991
-0.53686523,-0.066711426,0.883728
-0.5361328,-0.06036377,0.88153076
-0.54345703,-0.0635376,0.8895874
-0.5419922,-0.061828613,0.8822632
-0.5373535,-0.07086182,0.88690186
-0.5378418,-0.07281494,0.88494873
-0.53564453,-0.070617676,0.88812256
-0.53759766,-0.066467285,0.8847046
-0.5410156,-0.06842041,0.8842163
-0.5422363,-0.070373535,0.8842163
-0.5395508,-0.070129395,0.8793335
-0.54345703,-0.0635376,0.887146
-0.53759766,-0.07696533,0.88153076
-0.5449219,-0.06329346,0.88153076
-0.5402832,-0.0647583,0.88616943
-0.5407715,-0.070373535,0.88275146
-0.5373535,-0.06402588,0.8825073
-0.54589844,-0.07232666,0.88568115
-0.54003906,-0.06964111,0.88275146
-0.5366211,-0.070129395,0.89105225
-0.5402832,-0.065979004,0.885437
-0.5415039,-0.0713501,0.88690186
-0.54956055,-0.07208252,0.8825073
-0.5378418,-0.07086182,0.88616943
-0.5378418,-0.07574463,0.8876343
-0.5476074,-0.07525635,0.88739014
-0.5341797,-0.074523926,0.88275146
-0.5373535,-0.06817627,0.88812256
-0.5341797,-0.070129395,0.8822632
-0.5354004,-0.07647705,0.8876343
-0.5407715,-0.062805176,0.8876343
-0.5385742,-0.06915283,0.8776245
-0.5415039,-0.06695557,0.8900757
-0.53344727,-0.06304932,0.888855
