accelX,accelY,accelZ
-0.16308594,-0.14117432,1.0219116
-0.16870117,-0.12945557,1.0160522
-0.16918945,-0.13873291,1.0194702
-0.16796875,-0.12506104,1.0182495
-0.17895508,-0.12872314,1.0150757
-0.18237305,-0.13458252,1.0184937
-0.17871094,-0.124816895,1.0214233
-0.18579102,-0.12213135,1.0150757
-0.18823242,-0.11920166,1.0189819
-0.18798828,-0.1194458,1.0150757
-0.19262695,-0.11871338,1.0187378
-0.19213867,-0.113098145,1.0258179
-0.19995117,-0.10748291,1.0136108
-0.2097168,-0.10821533,1.0187378
-0.19897461,-0.09820557,1.0216675
-0.21411133,-0.09649658,1.0082397
-0.20825195,-0.09454346,1.010437
-0.21240234,-0.0947876,1.0140991
-0.22070312,-0.089416504,1.0065308
-0.22094727,-0.09698486,1.0094604
-0.21826172,-0.08868408,1.0101929
-0.21728516,-0.09454346,1.0184937
-0.21142578,-0.08526611,1.013855
-0.21264648,-0.09844971,1.0211792
-0.20874023,-0.09454346,1.0089722
-0.20507812,-0.10430908,1.0192261
-0.20239258,-0.10821533,1.0202026
-0.19848633,-0.1026001,1.0109253
-0.19677734,-0.105773926,1.0184937
-0.19433594,-0.11065674,1.0199585
-0.19335938,-0.105529785,1.0119019
-0.18603516,-0.11431885,1.020935
-0.18847656,-0.120910645,1.0253296
-0.18652344,-0.11383057,1.0160522
-0.18481445,-0.11773682,1.0199585
-0.17578125,-0.117492676,1.0199585
-0.17504883,-0.12213135,1.0194702
-0.1743164,-0.13043213,1.0101929
-0.17016602,-0.13287354,1.0140991
-0.1628418,-0.12799072,1.0133667
-0.16210938,-0.13726807,1.0192261
-0.16455078,-0.13189697,1.0184937
-0.15966797,-0.13800049,1.0160522
-0.1574707,-0.14141846,1.0214233
-0.15136719,-0.13922119,1.0123901
-0.16015625,-0.14508057,1.0162964
-0.15966797,-0.13775635,1.0280151
-0.1508789,-0.13360596,1.0236206
-0.15234375,-0.13775635,1.0184937
-0.15307617,-0.14312744,1.0219116
-0.15625,-0.13311768,1.0270386
-0.16333008,-0.13775635,1.0158081
-0.16894531,-0.13214111,1.0140991
-0.16918945,-0.12628174,1.015564
-0.17749023,-0.12872314,1.0158081
-0.18115234,-0.13043213,1.0199585
-0.1875,-0.112854004,1.0170288
-0.19042969,-0.12774658,1.0182495
-0.18945312,-0.10772705,1.012146
-0.19140625,-0.117492676,1.0111694
-0.19189453,-0.11212158,1.0116577
-0.19360352,-0.108947754,1.0167847
-0.20654297,-0.105285645,1.012146
-0.20483398,-0.10675049,1.0184937
-0.21411133,-0.1038208,1.010437
-0.2133789,-0.0947876,1.0119019
-0.21875,-0.09429932,1.0136108
-0.21801758,-0.08721924,1.0097046
-0.22241211,-0.0947876,1.0001831
-0.21899414,-0.07867432,1.0128784
-0.2199707,-0.08843994,1.017273
-0.21533203,-0.09234619,1.017273
-0.20678711,-0.094055176,1.0202026
-0.20751953,-0.101623535,1.0180054
-0.21020508,-0.09674072,1.0123901
-0.20288086,-0.101135254,1.007019
-0.20288086,-0.101623535,1.0221558
-0.20166016,-0.10601807,1.0026245
-0.19848633,-0.10699463,1.0119019
-0.19360352,-0.101379395,1.0245972
-0.19067383,-0.11090088,1.0180054
-0.18286133,-0.105041504,1.0145874
-0.17749023,-0.11578369,1.0206909
-0.17553711,-0.11846924,1.0162964
-0.17749023,-0.11480713,1.0177612
-0.17749023,-0.121154785,1.0216675
-0.17138672,-0.12335205,1.0165405
-0.17407227,-0.12921143,1.0211792
-0.17675781,-0.124572754,1.0114136
-0.17285156,-0.13092041,1.0250854
-0.15893555,-0.11895752,1.017273
-0.1616211,-0.13214111,1.0194702
-0.14746094,-0.13311768,1.0245972
-0.14941406,-0.13800049,1.0241089
-0.15673828,-0.13018799,1.0119019
-0.15039062,-0.14019775,1.0228882
-0.14770508,-0.13800049,1.0248413
-0.14916992,-0.14654541,1.022644
-0.14819336,-0.13995361,1.0250854
-0.15625,-0.13653564,1.017273
-0.1550293,-0.13287354,1.0131226
-0.1628418,-0.1296997,1.0270386
-0.16479492,-0.12872314,1.0194702
-0.17089844,-0.116760254,1.0233765
-0.18066406,-0.13189697,1.0202026
-0.17651367,-0.120910645,1.0219116
-0.18408203,-0.11480713,1.0189819
-0.1850586,-0.12432861,1.0180054
-0.19189453,-0.117492676,1.0131226
-0.19262695,-0.11016846,1.0162964
-0.19189453,-0.10601807,1.0194702
-0.20410156,-0.101623535,1.0206909
-0.20166016,-0.097229004,1.0075073
-0.2109375,-0.10845947,1.0265503
-0.20629883,-0.08673096,1.0177612
-0.21240234,-0.09967041,1.010437
-0.21606445,-0.09429932,1.0109253
-0.2199707,-0.09161377,1.0150757
-0.22583008,-0.08331299,1.007019
-0.22143555,-0.09136963,1.0126343
-0.22485352,-0.08331299,1.0109253
-0.21899414,-0.08892822,1.0123901
-0.2277832,-0.09820557,1.0099487
-0.21948242,-0.08721924,1.0062866
-0.21850586,-0.09844971,1.0040894
-0.21142578,-0.09259033,1.0177612
-0.21142578,-0.10211182,1.0202026
-0.20117188,-0.09503174,1.0131226
-0.1965332,-0.10748291,1.0194702
-0.19555664,-0.105041504,1.0089722
-0.19702148,-0.10845947,1.0140991
-0.1940918,-0.10748291,1.0206909
-0.19726562,-0.10748291,1.0184937
-0.19628906,-0.10699463,1.0170288
-0.19384766,-0.11871338,1.022644
-0.18554688,-0.11456299,1.0202026
-0.18603516,-0.12237549,1.0231323
-0.1809082,-0.117248535,1.0202026
-0.18115234,-0.11871338,1.0148315
-0.17626953,-0.124572754,1.015564
-0.17041016,-0.124572754,1.017273
-0.18237305,-0.124816895,1.010437
-0.16723633,-0.12164307,1.0206909
-0.16967773,-0.13433838,1.0238647
-0.17285156,-0.12432861,1.0197144
-0.16894531,-0.13531494,1.0131226
-0.15942383,-0.12579346,1.0180054
-0.1550293,-0.13311768,1.0170288
-0.14868164,-0.1338501,1.0182495
-0.15161133,-0.13726807,1.015564
-0.15234375,-0.13555908,1.015564
-0.15429688,-0.13580322,1.0248413
-0.16333008,-0.14190674,1.0197144
-0.1640625,-0.1416626,1.0202026
-0.17089844,-0.13555908,1.0184937
-0.1743164,-0.13116455,1.0116577
-0.17456055,-0.13336182,1.0184937
-0.17675781,-0.121154785,1.0187378
-0.18676758,-0.11968994,1.0231323
-0.19018555,-0.1182251,1.0165405
-0.18847656,-0.11505127,1.0236206
-0.18920898,-0.11236572,1.0128784
-0.19482422,-0.11236572,1.0153198
-0.20263672,-0.108947754,1.0140991
-0.20043945,-0.10089111,1.0153198
-0.20922852,-0.10357666,1.0236206
-0.20996094,-0.09454346,1.012146
-0.21606445,-0.09991455,1.0219116
-0.21484375,-0.09063721,1.0223999
-0.22143555,-0.0947876,1.0082397
-0.21240234,-0.09576416,1.0089722
-0.2265625,-0.0947876,1.0165405
-0.22241211,-0.08648682,1.010437
-0.21704102,-0.0947876,1.013855
-0.21826172,-0.093322754,1.015564
-0.21069336,-0.09283447,1.0189819
-0.20092773,-0.09698486,1.015564
-0.20751953,-0.093322754,1.0180054
-0.20214844,-0.09820557,1.0109253
-0.19580078,-0.105285645,1.0214233
-0.1928711,-0.11187744,1.017273
-0.19140625,-0.108947754,1.0106812
-0.18701172,-0.105773926,1.0211792
-0.18554688,-0.11383057,1.0211792
-0.18334961,-0.11651611,1.0140991
-0.18383789,-0.11798096,1.0167847
-0.18139648,-0.11993408,1.0265503
-0.17944336,-0.12042236,1.0233765
-0.17993164,-0.13043213,1.0189819
-0.16235352,-0.12652588,1.0206909
-0.16796875,-0.13116455,1.0206909
-0.1652832,-0.13311768,1.0187378
-0.16430664,-0.13336182,1.0150757
-0.1652832,-0.12237549,1.017273
-0.1640625,-0.13409424,1.0189819
-0.16577148,-0.13555908,1.0160522
-0.15966797,-0.13604736,1.0140991
