accelX,accelY,accelZ
-0.59033203,-0.046203613,0.86151123
-0.5979004,-0.046203613,0.86590576
-0.5932617,-0.045959473,0.8690796
-0.59033203,-0.04815674,0.8707886
-0.592041,-0.046691895,0.86712646
-0.5969238,-0.038635254,0.8637085
-0.5961914,-0.038879395,0.8678589
-0.59814453,-0.051330566,0.8612671
-0.595459,-0.043518066,0.8632202
-0.6040039,-0.038879395,0.85809326
-0.6069336,-0.02935791,0.8629761
-0.6052246,-0.032287598,0.86273193
-0.6081543,-0.03326416,0.8607788
-0.6027832,-0.026672363,0.8600464
-0.6086426,-0.027404785,0.85443115
-0.6064453,-0.024230957,0.8619995
-0.6064453,-0.028381348,0.8590698
-0.6086426,-0.026184082,0.86395264
-0.60546875,-0.024963379,0.8644409
-0.60253906,-0.022766113,0.85931396
-0.60913086,-0.02545166,0.85931396
-0.607666,-0.022033691,0.85150146
-0.6003418,-0.028137207,0.8595581
-0.5930176,-0.0256958,0.8678589
-0.5961914,-0.040100098,0.8678589
-0.59350586,-0.040100098,0.86639404
-0.5961914,-0.04473877,0.8629761
-0.5966797,-0.047424316,0.8685913
-0.5942383,-0.043762207,0.8678589
-0.5949707,-0.041809082,0.8768921
-0.5986328,-0.051330566,0.8739624
-0.5969238,-0.050354004,0.87054443
-0.58984375,-0.050354004,0.8707886
-0.5932617,-0.051086426,0.87371826
-0.5917969,-0.054260254,0.87542725
-0.6003418,-0.041809082,0.86834717
-0.59716797,-0.045959473,0.87127686
-0.5930176,-0.050354004,0.8703003
-0.58740234,-0.055480957,0.86273193
-0.5854492,-0.04840088,0.8649292
-0.5908203,-0.050109863,0.87005615
-0.59814453,-0.05255127,0.86761475
-0.5891113,-0.046936035,0.8703003
-0.5932617,-0.055480957,0.86712646
-0.59350586,-0.04522705,0.8703003
-0.5900879,-0.05279541,0.86883545
-0.5983887,-0.0491333,0.8661499
-0.5925293,-0.047180176,0.87371826
-0.5944824,-0.049865723,0.8710327
-0.5979004,-0.050842285,0.8617554
-0.5979004,-0.0491333,0.8644409
-0.5888672,-0.050842285,0.8619995
-0.59936523,-0.051330566,0.8739624
-0.5969238,-0.049865723,0.8668823
-0.5983887,-0.057434082,0.8673706
-0.59277344,-0.051330566,0.8710327
-0.6003418,-0.050842285,0.8707886
-0.59521484,-0.049621582,0.8602905
-0.5888672,-0.04864502,0.86151123
-0.5966797,-0.04840088,0.86151123
-0.5961914,-0.050842285,0.8649292
-0.59643555,-0.043762207,0.8619995
-0.5942383,-0.050842285,0.85736084
-0.5979004,-0.04107666,0.86712646
-0.595459,-0.04107666,0.86395264
-0.6044922,-0.038879395,0.8624878
-0.60498047,-0.04107666,0.85443115
-0.595459,-0.04815674,0.85272217
-0.595459,-0.047180176,0.8703003
-0.5942383,-0.055480957,0.86053467
-0.59472656,-0.054260254,0.87176514
-0.5883789,-0.062072754,0.8637085
-0.59399414,-0.06304932,0.8637085
-0.5883789,-0.06866455,0.8617554
-0.5966797,-0.055480957,0.8798218
-0.5908203,-0.066467285,0.86346436
-0.5925293,-0.0713501,0.8734741
-0.58325195,-0.06915283,0.86639404
-0.58862305,-0.074523926,0.868103
-0.592041,-0.074279785,0.8612671
-0.59228516,-0.07550049,0.86883545
-0.5864258,-0.07086182,0.8759155
-0.58984375,-0.081604004,0.8685913
-0.58862305,-0.07965088,0.8619995
-0.58447266,-0.089416504,0.8619995
-0.5776367,-0.08526611,0.8695679
-0.58251953,-0.08648682,0.87127686
-0.58374023,-0.09039307,0.8690796
-0.5854492,-0.09503174,0.87371826
-0.5776367,-0.093811035,0.8678589
-0.5773926,-0.093811035,0.86224365
-0.5859375,-0.09307861,0.86932373
-0.5854492,-0.08770752,0.8720093
-0.58496094,-0.09234619,0.8768921
-0.58154297,-0.08843994,0.8690796
-0.57788086,-0.08502197,0.86224365
-0.58447266,-0.08135986,0.86712646
-0.58569336,-0.0869751,0.87127686
-0.5891113,-0.07867432,0.86834717
-0.58984375,-0.08087158,0.8661499
-0.59399414,-0.08087158,0.8656616
-0.58569336,-0.0803833,0.86395264
-0.5859375,-0.07598877,0.87127686
-0.58374023,-0.07086182,0.87127686
-0.58813477,-0.06964111,0.86834717
-0.58984375,-0.06768799,0.86712646
-0.5854492,-0.06451416,0.87054443
-0.5839844,-0.06915283,0.871521
-0.5913086,-0.06964111,0.86517334
-0.5966797,-0.066711426,0.86346436
-0.59594727,-0.06378174,0.86102295
-0.5944824,-0.06085205,0.85931396
-0.59375,-0.05987549,0.86712646
-0.5983887,-0.06524658,0.8661499
-0.60131836,-0.04864502,0.869812
-0.5979004,-0.057922363,0.86468506
-0.5944824,-0.0569458,0.8678589
-0.6008301,-0.050598145,0.8600464
-0.60009766,-0.051574707,0.86395264
-0.5983887,-0.04498291,0.86102295
-0.6062012,-0.046691895,0.8649292
-0.60302734,-0.042297363,0.8595581
-0.5998535,-0.042785645,0.85736084
-0.6027832,-0.038635254,0.8600464
-0.5983887,-0.03717041,0.86102295
-0.60131836,-0.043273926,0.8583374
-0.6003418,-0.038146973,0.857605
-0.6062012,-0.03668213,0.8644409
-0.6101074,-0.03692627,0.8629761
-0.6044922,-0.03302002,0.8654175
-0.60253906,-0.032043457,0.8632202
-0.6135254,-0.029846191,0.8600464
-0.6035156,-0.030578613,0.854187
-0.60961914,-0.034973145,0.85931396
-0.60009766,-0.031555176,0.8649292
-0.6052246,-0.024963379,0.8602905
-0.6044922,-0.035949707,0.85272217
-0.6032715,-0.0335083,0.8637085
-0.6057129,-0.027404785,0.8673706
-0.6020508,-0.031311035,0.84954834
-0.6101074,-0.030578613,0.85272217
-0.59814453,-0.039367676,0.8607788
-0.6040039,-0.042541504,0.8624878
-0.6010742,-0.03326416,0.85931396
-0.60058594,-0.038146973,0.86761475
-0.5961914,-0.040100098,0.85980225
-0.5942383,-0.039855957,0.86346436
-0.5932617,-0.051818848,0.8563843
-0.60253906,-0.04498291,0.8641968
-0.59155273,-0.05645752,0.86346436
-0.5974121,-0.05303955,0.8612671
-0.59155273,-0.051330566,0.8632202
-0.5905762,-0.058654785,0.86639404
-0.5942383,-0.062072754,0.8546753
-0.5917969,-0.06719971,0.86053467
-0.58984375,-0.06695557,0.8644409
-0.5986328,-0.062805176,0.86834717
-0.59521484,-0.06842041,0.87054443
-0.59350586,-0.07720947,0.8641968
-0.58374023,-0.07696533,0.86273193
-0.5839844,-0.07574463,0.8617554
-0.58496094,-0.08306885,0.86468506
-0.5871582,-0.08087158,0.86932373
-0.58862305,-0.08282471,0.8644409
-0.592041,-0.07598877,0.85931396
-0.5842285,-0.077697754,0.8649292
-0.5925293,-0.074279785,0.87005615
-0.5864258,-0.078430176,0.86639404
-0.5888672,-0.07623291,0.86273193
-0.5839844,-0.081604004,0.86517334
-0.5917969,-0.06842041,0.87176514
-0.5891113,-0.07647705,0.8661499
-0.59277344,-0.07647705,0.86395264
-0.5942383,-0.06817627,0.86590576
-0.59375,-0.06842041,0.868103
-0.59375,-0.06695557,0.8617554
-0.59521484,-0.061340332,0.8644409
-0.595459,-0.05206299,0.8566284
-0.5983887,-0.05230713,0.8607788
-0.6008301,-0.04449463,0.86883545
-0.59887695,-0.04815674,0.8612671
-0.60253906,-0.047180176,0.8629761
-0.60009766,-0.042053223,0.8583374
-0.60791016,-0.038391113,0.86395264
-0.60302734,-0.038146973,0.8578491
-0.6074219,-0.03326416,0.8624878
-0.60546875,-0.034240723,0.8534546
-0.5991211,-0.031799316,0.8571167
-0.609375,-0.025939941,0.85443115
-0.6101074,-0.034973145,0.85443115
-0.60839844,-0.026672363,0.857605
-0.60424805,-0.024719238,0.8554077
-0.6008301,-0.023742676,0.85321045
-0.6032715,-0.027648926,0.86639404
-0.6152344,-0.027648926,0.85443115
-0.60498047,-0.019348145,0.8512573
-0.611084,-0.020568848,0.8619995
-0.60375977,-0.020324707,0.85491943
-0.6040039,-0.020324707,0.8578491
-0.60913086,-0.022033691,0.85614014
-0.61035156,-0.020080566,0.8588257
-0.6081543,-0.015930176,0.86102295
-0.60302734,-0.017150879,0.8632202
-0.61499023,-0.02130127,0.8607788
-0.6062012,-0.020080566,0.84954834
-0.60839844,-0.023254395,0.8602905
-0.6069336,-0.023254395,0.8595581
-0.6035156,-0.030334473,0.8619995
-0.60375977,-0.026916504,0.8590698
-0.60375977,-0.038146973,0.8578491
-0.59643555,-0.0335083,0.8678589
-0.5991211,-0.04058838,0.87005615
-0.59375,-0.04034424,0.8583374
-0.6032715,-0.042297363,0.86590576
-0.59887695,-0.053527832,0.8624878
-0.5957031,-0.04864502,0.8673706
-0.5900879,-0.054748535,0.87249756
-0.59594727,-0.059387207,0.86932373
-0.59887695,-0.06060791,0.87176514
-0.58984375,-0.066467285,0.8734741
-0.5932617,-0.0647583,0.8629761
-0.5900879,-0.07159424,0.8668823
-0.59155273,-0.073791504,0.871521
-0.5878906,-0.07159424,0.86932373
-0.5942383,-0.077697754,0.8707886
-0.5871582,-0.08111572,0.8602905
-0.5871582,-0.07598877,0.8678589
-0.58813477,-0.07720947,0.8641968
-0.5944824,-0.074523926,0.87054443
-0.5876465,-0.07525635,0.8727417
-0.58862305,-0.08428955,0.8722534
-0.5793457,-0.08428955,0.8641968
-0.5866699,-0.082336426,0.86834717
-0.58984375,-0.08868408,0.86590576
-0.58374023,-0.07891846,0.86932373
-0.58374023,-0.082092285,0.8644409
-0.5864258,-0.0881958,0.8641968
-0.5878906,-0.08331299,0.87298584
-0.5895996,-0.08282471,0.8746948
-0.5913086,-0.07940674,0.8656616
-0.59155273,-0.0803833,0.87005615
-0.5864258,-0.07940674,0.87127686
-0.5859375,-0.08013916,0.8710327
-0.5930176,-0.07574463,0.87176514
-0.5917969,-0.0713501,0.868103
-0.58862305,-0.07672119,0.86224365
-0.5878906,-0.077941895,0.86932373
-0.5913086,-0.06866455,0.86712646
-0.5888672,-0.06304932,0.8632202
-0.5917969,-0.06866455,0.8661499
-0.6010742,-0.06939697,0.86590576
-0.5944824,-0.06304932,0.8595581
-0.5979004,-0.059143066,0.8720093
-0.5930176,-0.06304932,0.8661499
-0.595459,-0.059143066,0.8632202
-0.5888672,-0.05279541,0.8666382
-0.5966797,-0.058654785,0.8629761
-0.6101074,-0.050598145,0.8588257
-0.60180664,-0.054748535,0.8666382
-0.6008301,-0.050842285,0.86273193
-0.5979004,-0.053527832,0.857605
-0.6032715,-0.050109863,0.8624878
-0.6015625,-0.050354004,0.86102295
-0.6008301,-0.047180176,0.868103
-0.59643555,-0.047668457,0.85931396
-0.5991211,-0.05621338,0.8624878
-0.5986328,-0.05303955,0.8602905
-0.5932617,-0.05255127,0.8720093
-0.5991211,-0.050109863,0.8571167
-0.6040039,-0.04888916,0.86590576
-0.5891113,-0.0491333,0.8578491
-0.5974121,-0.05255127,0.8644409
-0.59350586,-0.049621582,0.86639404
-0.59643555,-0.06060791,0.8644409
-0.59594727,-0.06744385,0.8632202
-0.60009766,-0.06036377,0.86834717
-0.5974121,-0.05596924,0.87298584
-0.5932617,-0.066223145,0.871521
-0.59594727,-0.066711426,0.8637085
-0.5888672,-0.06573486,0.8673706
-0.58618164,-0.070373535,0.86590576
-0.5913086,-0.07330322,0.86932373
-0.5905762,-0.08258057,0.86883545
-0.5908203,-0.074279785,0.8690796
-0.58862305,-0.07305908,0.8707886
-0.58862305,-0.07696533,0.86932373
-0.5891113,-0.08111572,0.86712646
-0.58935547,-0.0713501,0.8666382
-0.59521484,-0.08428955,0.86395264
-0.59106445,-0.07501221,0.8695679
-0.5839844,-0.07647705,0.869812
-0.59277344,-0.07867432,0.86883545
-0.59472656,-0.07354736,0.86883545
-0.5878906,-0.0713501,0.871521
-0.58813477,-0.077941895,0.86834717
-0.58813477,-0.0791626,0.85858154
-0.58935547,-0.07550049,0.86224365
-0.5891113,-0.07745361,0.869812
-0.5930176,-0.08087158,0.8661499
-0.5957031,-0.07647705,0.8637085
-0.5932617,-0.081604004,0.8661499
-0.59033203,-0.078430176,0.8578491
-0.5891113,-0.0713501,0.86346436
-0.58740234,-0.07354736,0.8678589
-0.5942383,-0.07623291,0.86639404
-0.5883789,-0.07354736,0.87054443
-0.5961914,-0.07354736,0.87249756
-0.59350586,-0.066223145,0.86761475
-0.5942383,-0.070129395,0.86712646
-0.5957031,-0.07159424,0.8654175
-0.5871582,-0.06451416,0.87005615
-0.59716797,-0.06329346,0.8656616
-0.5944824,-0.06793213,0.8666382
-0.5925293,-0.07159424,0.85809326
-0.5949707,-0.05645752,0.8710327
-0.59375,-0.06036377,0.8678589
-0.6008301,-0.057434082,0.8641968
-0.59765625,-0.054992676,0.8649292
-0.6020508,-0.054016113,0.8624878
-0.5991211,-0.051086426,0.8612671
-0.6010742,-0.054260254,0.8612671
-0.6022949,-0.050109863,0.85931396
-0.60424805,-0.054504395,0.86053467
-0.6010742,-0.051818848,0.8654175
-0.5986328,-0.051818848,0.8624878
-0.60302734,-0.04864502,0.86932373
-0.5969238,-0.04815674,0.86151123
