accelX,accelY,accelZ
-0.4399414,-0.0022583008,0.9779663
-0.43603516,-0.0025024414,0.977478
-0.44458008,-0.00079345703,0.9760132
-0.43774414,-0.0017700195,0.9755249
-0.44213867,-0.0025024414,0.9816284
-0.4387207,0.0048217773,0.98480225
-0.43603516,-0.0056762695,0.98236084
-0.43725586,0.008239746,0.9833374
-0.4411621,-0.0005493164,0.98114014
-0.44433594,-0.0015258789,0.97821045
-0.43603516,-0.0012817383,0.98065186
-0.4440918,-0.0020141602,0.9833374
-0.44433594,0.001159668,0.97991943
-0.43652344,-0.0051879883,0.97869873
-0.44580078,-0.0071411133,0.97650146
-0.4411621,-0.0017700195,0.9845581
-0.4399414,-0.004699707,0.98431396
-0.44189453,-0.008361816,0.97869873
-0.4423828,-0.0017700195,0.9801636
-0.4453125,-0.0037231445,0.97772217
-0.43530273,0.0018920898,0.9852905
-0.44140625,0.0028686523,0.9784546
-0.43823242,-0.0049438477,0.97869873
-0.43554688,-0.004211426,0.9833374
-0.44018555,-0.0022583008,0.9747925
-0.43896484,0.001159668,0.97869873
-0.4345703,0.0014038086,0.9772339
-0.43554688,-0.0022583008,0.9767456
-0.43603516,0.0006713867,0.9850464
-0.43676758,-0.0015258789,0.980896
-0.43652344,-0.005432129,0.97698975
-0.43481445,-0.006652832,0.9760132
-0.44091797,-0.003967285,0.9840698
-0.43896484,-0.00592041,0.9779663
-0.4387207,-0.008850098,0.98187256
-0.44018555,-0.0064086914,0.98065186
-0.44970703,0.0004272461,0.9801636
-0.4362793,-0.0037231445,0.98114014
-0.4399414,-0.0051879883,0.979187
-0.43774414,0.002380371,0.98358154
-0.44213867,-0.008117676,0.97576904
-0.43798828,0.005554199,0.97869873
-0.44848633,0.004333496,0.9755249
-0.43701172,0.0033569336,0.9738159
-0.4489746,0.005065918,0.980896
-0.4423828,0.0053100586,0.97576904
-0.44995117,-0.0010375977,0.97161865
-0.44799805,0.005554199,0.9840698
-0.44580078,0.0072631836,0.98651123
-0.4501953,0.008728027,0.9747925
-0.44067383,0.011169434,0.97772217
-0.43920898,0.005554199,0.9750366
-0.4465332,0.014831543,0.977478
-0.44555664,-0.003479004,0.9772339
-0.44384766,0.0018920898,0.9713745
-0.44091797,-0.00030517578,0.98187256
-0.44580078,-0.002746582,0.9755249
-0.43823242,0.0048217773,0.97698975
-0.44628906,0.0038452148,0.9755249
-0.43896484,0.002380371,0.9779663
-0.44482422,0.003112793,0.98724365
-0.4411621,-0.0017700195,0.9801636
-0.43725586,0.0018920898,0.98187256
-0.44604492,-0.0015258789,0.9869995
-0.44091797,0.0004272461,0.9828491
-0.44091797,-0.0044555664,0.9779663
-0.43310547,-0.0064086914,0.9801636
-0.44360352,-0.007873535,0.97406006
-0.44262695,-0.003479004,0.97821045
-0.43774414,-0.0025024414,0.97869873
-0.43847656,-0.0015258789,0.97943115
-0.4404297,-0.0017700195,0.98187256
-0.4387207,0.0014038086,0.977478
-0.43408203,0.013122559,0.9677124
-0.43017578,-0.0025024414,0.9804077
-0.44091797,0.009216309,0.9779663
-0.43896484,-0.0049438477,0.98236084
-0.43432617,-0.0005493164,0.9857788
-0.4284668,-0.007385254,0.98065186
-0.43408203,-0.00079345703,0.9789429
-0.43530273,-0.006164551,0.9816284
-0.4326172,0.004333496,0.98236084
-0.43481445,0.0004272461,0.9801636
-0.43481445,0.0004272461,0.97528076
-0.4362793,-0.0022583008,0.9816284
-0.44213867,-0.0012817383,0.9784546
-0.43945312,-0.010803223,0.97772217
-0.43920898,-0.0012817383,0.97991943
-0.44580078,-0.0015258789,0.9725952
-0.44335938,0.00018310547,0.9845581
-0.44458008,-0.0044555664,0.9762573
-0.44091797,0.001159668,0.9862671
-0.44995117,-6.1035156e-05,0.9718628
-0.43945312,-0.00030517578,0.9789429
-0.4482422,0.0119018555,0.9723511
-0.44067383,0.004333496,0.9755249
-0.44702148,0.00970459,0.9760132
-0.43945312,0.008972168,0.979187
-0.44213867,0.009216309,0.97650146
-0.44482422,0.00018310547,0.982605
-0.4482422,0.020690918,0.9750366
-0.44458008,0.011413574,0.9725952
-0.44580078,0.004333496,0.9755249
-0.4375,0.011657715,0.9796753
-0.4453125,0.012390137,0.97869873
-0.44067383,0.0004272461,0.98065186
-0.44702148,0.0072631836,0.97821045
-0.44702148,0.004333496,0.97210693
-0.44360352,0.0006713867,0.979187
-0.4465332,-0.0017700195,0.9845581
-0.44750977,0.004333496,0.97821045
-0.43408203,0.0067749023,0.97772217
-0.4477539,-0.00030517578,0.97991943
-0.44433594,0.010437012,0.98114014
-0.43774414,-0.0015258789,0.9750366
-0.43554688,0.0026245117,0.97650146
-0.44091797,0.0016479492,0.9767456
-0.43920898,-0.0015258789,0.9838257
-0.4411621,0.0006713867,0.97650146
-0.4416504,0.0045776367,0.97698975
-0.43701172,-0.0095825195,0.98236084
-0.43725586,0.0067749023,0.9801636
-0.44140625,-0.007385254,0.97869873
-0.43774414,-0.003967285,0.97210693
-0.42944336,-0.007385254,0.9804077
-0.4362793,-0.00982666,0.98065186
-0.4399414,-0.0029907227,0.9852905
-0.43774414,-0.0049438477,0.98187256
-0.43676758,-0.00982666,0.9762573
-0.4338379,-6.1035156e-05,0.9862671
-0.43432617,0.009460449,0.99212646
-0.4411621,0.001159668,0.9789429
-0.43237305,0.0053100586,0.98431396
-0.4416504,0.011657715,0.9838257
-0.42700195,0.0036010742,0.982605
-0.43115234,0.0060424805,0.9945679
-0.43774414,0.005554199,0.977478
-0.43481445,0.004333496,0.97943115
-0.43554688,-0.011291504,0.98114014
-0.43164062,-6.1035156e-05,0.98309326
-0.4387207,-0.007873535,0.9838257
-0.4296875,-0.009094238,0.97943115
-0.42871094,-0.015686035,0.9828491
-0.42944336,-0.008361816,0.9840698
-0.4296875,-0.0005493164,0.9862671
-0.42651367,-0.006652832,0.9828491
-0.42529297,-0.013977051,0.97991943
-0.42578125,-0.014221191,0.98480225
-0.43115234,-0.020568848,0.9767456
-0.42895508,-0.015930176,0.9789429
-0.42626953,-0.019348145,0.9772339
-0.43164062,-0.015197754,0.97698975
-0.4333496,-0.013000488,0.9796753
-0.43310547,-0.004699707,0.9879761
-0.43579102,-0.016418457,0.977478
-0.4350586,-0.011047363,0.9833374
-0.43481445,-0.010070801,0.9838257
-0.42797852,-0.014221191,0.9706421
-0.4350586,-0.0076293945,0.97772217
-0.4404297,-0.0068969727,0.9738159
-0.43896484,-0.0025024414,0.98724365
-0.43603516,-0.010803223,0.9784546
-0.43847656,-0.007385254,0.97869873
-0.43676758,-0.0032348633,0.9767456
-0.4350586,-0.004699707,0.98431396
-0.43945312,-0.006164551,0.97821045
-0.43676758,-0.011291504,0.97528076
-0.43920898,-0.002746582,0.98236084
-0.4333496,-0.014953613,0.9706421
-0.43481445,0.005554199,0.965271
-0.43798828,-0.010559082,0.97943115
-0.44018555,0.016540527,0.9767456
-0.4375,-0.0064086914,0.98236084
-0.43310547,0.010192871,0.9762573
-0.43701172,0.004333496,0.98114014
-0.4309082,0.005554199,0.97772217
-0.43481445,0.00091552734,0.98065186
-0.4416504,0.007507324,0.9784546
-0.43847656,0.0065307617,0.9747925
-0.44458008,0.007019043,0.97943115
-0.43896484,0.0036010742,0.9850464
-0.43579102,0.005554199,0.9804077
-0.42797852,0.002380371,0.97991943
-0.43286133,-0.0029907227,0.982605
-0.43725586,0.0036010742,0.980896
-0.4350586,0.0004272461,0.9813843
-0.43554688,0.0006713867,0.97943115
-0.43652344,-0.0044555664,0.97821045
-0.42895508,0.0016479492,0.9813843
-0.43701172,-0.0115356445,0.9821167
-0.42651367,-0.00592041,0.96551514
-0.42456055,-0.0071411133,0.98309326
-0.4321289,-0.0071411133,0.980896
-0.4362793,-0.012268066,0.98358154
-0.43066406,-0.00079345703,0.98431396
-0.42333984,-0.0049438477,0.9838257
-0.43603516,-0.009338379,0.9804077
-0.43945312,-0.012756348,0.9821167
-0.4321289,-0.0076293945,0.9816284
-0.43481445,-0.0064086914,0.97943115
-0.43676758,-0.011047363,0.97576904
-0.4399414,-0.007873535,0.9801636
-0.43920898,-0.014221191,0.9833374
-0.44213867,-0.003967285,0.9852905
-0.44506836,-0.008117676,0.9762573
-0.4362793,-0.008361816,0.9801636
-0.4387207,-0.014221191,0.98236084
-0.43920898,-0.0005493164,0.98553467
-0.44506836,-0.007873535,0.9796753
-0.43969727,-0.00982666,0.97650146
-0.44677734,-0.0010375977,0.97698975
-0.4387207,-0.0064086914,0.979187
-0.43945312,0.0028686523,0.97698975
-0.43798828,-0.003479004,0.97650146
-0.43920898,0.00579834,0.97698975
-0.4404297,-6.1035156e-05,0.98724365
-0.44580078,0.012878418,0.9789429
-0.4399414,-0.0012817383,0.98187256
-0.4350586,-0.0010375977,0.965271
-0.4399414,-6.1035156e-05,0.9755249
-0.44140625,-0.0015258789,0.980896
-0.43676758,0.0060424805,0.97698975
-0.43701172,0.0026245117,0.979187
-0.4350586,-0.0010375977,0.97821045
-0.43969727,-0.0049438477,0.97772217
-0.43310547,-0.008361816,0.9706421
