accelX,accelY,accelZ
0.47338867,-0.67755127,-0.5010376
0.31933594,-0.65289307,-0.42608643
0.40063477,-0.8657837,-0.5029907
0.2644043,-0.9495239,-0.43292236
0.29174805,-0.74005127,-0.42315674
0.31567383,-0.8284302,-0.4607544
0.3088379,-0.6057739,-0.48394775
0.39770508,-0.7473755,-0.5215454
0.3857422,-0.831604,-0.37945557
0.58618164,-0.74102783,-0.2966919
0.114990234,-0.940979,-0.4180298
0.75097656,-0.36627197,-0.77423096
-0.47460938,-1.1619263,-0.17584229
0.7661133,-0.45587158,-0.4824829
0.15576172,-1.0371704,-0.3994751
0.40771484,-0.61065674,-0.50738525
0.123291016,-0.85772705,-0.5198364
0.3623047,-0.63531494,-0.5418091
0.20385742,-0.84259033,-0.534729
0.25317383,-0.6758423,-0.5671997
0.21118164,-0.8442993,-0.5977173
0.5007324,-0.8447876,-0.3164673
0.49853516,-0.7991333,-0.440979
0.5300293,-0.7041626,-0.22540283
0.46777344,-0.7661743,-0.38067627
0.28686523,-0.8809204,-0.39630127
0.29956055,-0.8809204,-0.3123169
0.2487793,-0.9302368,-0.15045166
0.16674805,-0.9673462,-0.17193604
0.31811523,-0.84381104,-0.082336426
0.53686523,-0.76885986,-0.43658447
-0.18432617,-1.2922974,-0.37945557
0.30493164,-0.7251587,-0.23150635
0.45239258,-0.45977783,-0.32232666
0.03955078,-1.3726196,0.03387451
0.5192871,-0.94122314,-0.07086182
0.34228516,-0.72857666,0.0211792
0.063964844,-0.62872314,-0.11016846
0.5371094,-0.7888794,-0.09893799
0.13989258,-0.32061768,-0.8855591
-0.041503906,-2.0,-0.1741333
0.45288086,-0.30474854,-0.51446533
0.040039062,-0.817688,-0.38897705
0.09667969,-0.5730591,-0.3760376
0.7233887,-0.80133057,-0.29473877
-0.07470703,-1.1287231,-0.36431885
0.96533203,-1.7434692,-0.39508057
-0.23217773,-0.40264893,0.12445068
0.38476562,-1.0584106,0.1293335
0.07861328,-0.9067993,0.14886475
0.099853516,-1.2092896,0.1876831
0.12207031,-0.90216064,0.22918701
0.07836914,-0.9883423,0.26434326
0.07861328,-0.9561157,0.2411499
0.03173828,-1.0100708,0.24969482
0.12548828,-0.96051025,0.21136475
0.020996094,-0.9783325,0.17279053
0.08178711,-0.9365845,0.1317749
0.088134766,-1.029602,0.06365967
0.13452148,-1.0188599,0.03289795
0.12939453,-0.9898071,-0.07672119
0.05029297,-0.9937134,-0.10284424
0.07910156,-0.99224854,-0.24346924
0.1303711,-0.9837036,-0.42999268
0.7019043,-1.1502075,-0.27130127
0.13232422,-0.9282837,-0.17730713
0.2956543,-0.9871216,-0.18389893
0.26342773,-0.7642212,-0.11065674
0.35327148,-0.83843994,-0.11090088
0.5085449,-0.9351196,-0.074279785
0.35107422,-0.70928955,-0.222229
0.28100586,-0.74884033,-0.4883423
0.14160156,-0.8477173,-0.61724854
0.36035156,-0.9348755,-0.40289307
0.22680664,-0.6958618,-0.3098755
0.3166504,-0.6963501,-0.26715088
0.26635742,-0.48590088,-0.28009033
0.30566406,-0.6851196,-0.36187744
0.1340332,-0.24151611,-0.65582275
1.8129883,-0.4932251,-0.59820557
0.09790039,-0.33111572,-0.7630005
0.6237793,-0.040100098,-0.6392212
0.49169922,-0.06524658,-0.5161743
0.38061523,0.074401855,-0.6343384
0.43481445,0.39154053,-0.9697876
0.41870117,0.4664917,-0.83135986
0.32763672,0.37225342,-0.8513794
0.34545898,0.36590576,-0.8599243
0.38354492,0.3397827,-0.9898071
0.47583008,0.3583374,-1.0444946
0.40576172,0.29193115,-0.9817505
0.36816406,0.2609253,-0.9277954
0.28564453,0.13031006,-0.88775635
0.15844727,0.3143921,-0.90338135
0.11450195,0.55584717,-0.65216064
0.03955078,0.2723999,-0.737854
-0.2355957,0.13031006,-0.74835205
-0.07763672,0.089538574,-0.85284424
-0.3269043,-0.22174072,-0.9036255
-0.2019043,-0.7124634,-1.0371704
-0.15209961,-0.6873169,-0.92510986
-0.26220703,-0.5940552,-0.49371338
0.049804688,-0.767395,-1.6741333
-0.19750977,-0.8452759,-0.32696533
-0.29125977,-1.06427,-0.20098877
0.16625977,-0.90167236,-0.01763916
-0.484375,-0.9314575,0.10662842
-0.29174805,-0.8960571,0.25750732
-0.4716797,-0.8677368,0.3456421
-0.626709,-0.7390747,0.38909912
-0.58984375,-0.7136841,0.4545288
-0.68896484,-0.3633423,0.760437
-0.9187012,-0.5664673,0.91937256
-0.3227539,-0.00982666,1.0736694
-0.4243164,-0.16363525,1.0907593
-0.5385742,-0.2979126,1.0668335
-0.60546875,-0.27667236,0.85076904
0.032958984,-0.0635376,1.0465698
-0.41333008,-0.6807251,1.1307983
-0.14697266,-0.10723877,1.1090698
0.006591797,-0.30426025,0.99212646
-0.032714844,-0.17340088,1.0795288
0.17041016,0.007507324,0.8673706
0.5942383,-0.117248535,0.9537964
0.7199707,0.049743652,0.72772217
0.76586914,-0.28277588,0.7753296
0.6381836,-0.031311035,0.7272339
0.80371094,0.12054443,0.6400757
0.7260742,0.124938965,0.3908081
0.8305664,0.20013428,0.41571045
0.81884766,0.006774902,0.05609131
1.0290527,0.36932373,0.007019043
0.99487305,0.08465576,-0.14483643
0.77783203,0.15350342,-0.1975708
1.3068848,0.046569824,-0.3633423
0.6166992,-0.03717041,-0.38409424
0.5390625,-0.069885254,-0.756897
0.4272461,-0.22271729,-1.1121216
0.64819336,-0.057922363,-0.78326416
0.08154297,-0.000549,-0.8633423
-0.007568359,0.09710693,-0.98687744
-0.20410156,0.07977295,-0.8948364
-0.12719727,0.003112793,-1.0100708
-0.41235352,-0.057678223,-1.0291138
-0.5131836,-0.19439697,-0.80792236
-0.57836914,-0.20245361,-0.74884033
-0.6425781,-0.2420044,-0.67144775
-0.63623047,-0.49395752,-0.6721802
-0.76782227,-0.6091919,-0.24639893
-0.49780273,-0.6848755,-0.24298096
-0.6904297,-0.72735596,-0.22784424
-0.6672363,-0.7468872,-0.10626221
-0.50097656,-0.7974243,-0.17901611
-0.30249023,-0.8189087,-0.12994385
-0.44799805,-0.8604126,0.14056396
-0.35986328,-1.1121216,-0.26324463
-0.2368164,-0.6189575,-0.27496338
-0.5578613,-1.0230103,-0.503479
-0.2524414,-0.7432251,-0.41900635
-0.37231445,-0.94781494,-0.08673096
-0.41992188,-0.7620239,-0.62677
-0.5686035,-1.2825317,-0.45855713
-0.31103516,-0.9846802,-0.769104
-0.46826172,-0.7732544,-0.77593994
-0.4128418,-0.7329712,-0.6367798
0.004150391,-0.6194458,-0.61260986
-0.29125977,-0.5310669,-0.5274048
-0.004638672,-0.06378174,-0.9036255
-0.22631836,0.07196045,-0.6729126
-0.55444336,-0.37799072,-0.77227783
-0.265625,0.08831787,-0.536438
-0.31933594,-0.06304932,-0.8311157
-0.63964844,-0.06011963,-0.75616455
-0.17675781,0.07122803,-0.7649536
-0.22363281,-0.2000122,-0.8809204
0.1340332,0.2567749,-1.0877075
0.029052734,0.31585693,-1.4971313
0.087402344,0.09881592,-1.3728638
0.24316406,-0.030090332,-1.2183228
0.16992188,0.02142334,-1.0718384
0.15795898,0.18499756,-0.77911377
0.19677734,0.1930542,-0.56817627
0.12548828,0.08929443,-0.44952393
0.20581055,0.06121826,-0.49761963
0.17944336,0.06390381,-0.69000244
0.20947266,0.09442139,-0.46051025
0.21533203,0.44818115,-0.9365845
0.23461914,0.47625732,-0.81988525
0.09790039,0.67523193,-0.91070557
0.25683594,0.5258179,-0.6868286
0.36157227,0.5643921,-0.75665283
0.6899414,0.70233154,-0.7185669
0.4375,0.6737671,-0.6375122
0.44702148,0.6835327,-0.6279907
0.4609375,0.68182373,-0.59820557
0.39575195,0.64227295,-0.63287354
0.42211914,0.66619873,-0.66412354
0.44506836,0.7213745,-0.800354
0.26245117,0.5704956,-0.82891846
0.47558594,0.7333374,-1.0962524
0.2866211,0.14422607,-0.68878174
0.47045898,0.09881592,-0.6277466
0.43432617,-0.030578613,-0.7720337
0.53027344,-0.24517822,-0.6602173
0.38061523,-0.44171143,-0.5630493
0.1796875,-0.585022,-0.43414307
0.453125,-0.7359009,-0.3110962
0.56640625,-0.5393677,-0.95025635
0.14379883,-0.65460205,-0.56378174
0.25634766,-1.0420532,-0.6057739
0.30615234,-0.6807251,-0.35601807
0.10864258,-0.69000244,-0.25372314
0.21411133,-0.72442627,-0.1663208
-0.023925781,-0.8701782,-0.14483643
0.26708984,-1.1843872,-0.026916504
-0.03173828,-0.99102783,-0.26470947
1.0397949,-0.9849243,-0.16802979
-0.49487305,-1.1682739,-0.055725098
0.64624023,-0.65802,0.015808105
0.07397461,-0.7595825,0.08514404
0.20263672,-0.7522583,0.08319092
0.40039062,-1.1033325,-0.007141113
-0.002441406,-1.1316528,0.10321045
0.48095703,-1.0430298,-0.19049072
-0.004150391,-1.013977,-0.1729126
0.43652344,-1.15094,-0.050842285
-0.10644531,-0.64019775,-0.043029785
0.2709961,-1.0391235,0.010925293
0.009521484,-0.8735962,0.010437012
0.24169922,-1.0357056,-0.08526611
0.6062012,-0.9234009,-0.3345337
0.32641602,-1.2681274,-0.13555908
0.23901367,-0.80718994,-0.06793213
0.31933594,-0.645813,0.007263184
0.32543945,-0.89385986,-0.14630127
0.20483398,-0.79522705,-0.053527832
0.47875977,-0.97003174,-0.4529419
0.13671875,-1.0083618,-0.4746704
0.040527344,-0.85772705,-0.31866455
0.122802734,-0.8870239,-0.3640747
0.1550293,-0.84942627,-0.34136963
0.2854004,-0.7930298,-0.3579712
0.1496582,-0.87042236,-0.317688
0.3383789,-0.77789307,-0.27960205
-0.07714844,-0.85528564,-0.37261963
0.5588379,-0.78082275,-0.3015747
0.32104492,-0.85040283,-0.3213501
0.3474121,-0.8621216,-0.37579346
0.28051758,-0.88531494,-0.4006958
0.29101562,-0.8521118,-0.2901001
0.3100586,-0.9871216,-0.15875244
0.19458008,-1.2932739,-0.15118408
0.25683594,-0.940979,0.0914917
0.22143555,-0.8401489,0.10687256
0.14746094,-1.0872192,0.07366943
0.19506836,-0.9072876,0.09490967
0.23706055,-0.89263916,-0.015686035
0.23144531,-0.90411377,0.030456543
0.26245117,-1.019104,-0.07965088
0.44750977,-1.2861938,-0.28936768
0.47729492,-1.0864868,-0.32037354
0.484375,-0.90753174,-0.3880005
0.3022461,-0.82598877,-0.24151611
0.024169922,-0.5352173,-0.25909424
0.22949219,-0.8731079,-0.22393799
0.037597656,-0.7803345,-0.1638794
0.16235352,-0.6409302,-0.1663208
0.16748047,-0.97784424,-0.13897705
0.11376953,-1.1350708,-0.14361572
0.21118164,-1.3049927,-0.2805786
0.5422363,-0.7424927,-0.13775635
0.16967773,-1.1118774,-0.21636963
0.28515625,-0.44000244,-0.036193848
0.18115234,-0.6956177,0.028747559
0.2902832,-0.9158325,0.10882568
0.12231445,-1.1480103,0.00579834
0.4165039,-1.3342896,-0.5911255
0.019042969,-0.7893677,-0.33111572
0.3630371,-1.2803345,-0.27716064
-0.12084961,-0.46002197,-0.105041504
0.2668457,-0.8052368,-0.07989502
-0.1159668,-0.9199829,-0.043762207
0.1508789,-1.1831665,0.046813965
0.31152344,-1.2473755,-0.5471802
0.6166992,-1.0645142,-0.24468994
-0.18115234,-1.0149536,-0.17364502
0.26464844,-0.6392212,-0.14654541
0.100097656,-0.7991333,-0.1194458
0.34228516,-0.6174927,-0.11260986
0.44921875,-1.8059692,-0.53497314
0.000732,-0.74176025,-0.23272705
-0.23535156,-0.8948364,-0.34283447
0.06567383,-0.7608032,-0.4529419
0.2211914,-0.70440674,-0.37164307
0.4609375,-0.8328247,-0.3164673
0.25390625,-0.94903564,-0.394104
0.34326172,-1.2612915,-0.18487549
0.25732422,-0.48468018,-0.29962158
0.34838867,-0.6968384,-0.29400635
0.041503906,-0.4932251,-0.427063
0.7619629,-0.6831665,-0.6651001
0.20898438,-1.2168579,-0.44171143
0.14819336,-0.5125122,-0.33355713
0.37451172,-0.51763916,-0.5010376
0.17089844,-0.5317993,-0.50006104
0.13427734,-0.3550415,-0.49127197
0.55200195,-0.7354126,-0.57110596
0.3515625,-0.69073486,-0.6253052
0.50878906,-0.6465454,-0.66851807
0.5253906,-0.80059814,-0.7937622
0.7548828,-1.4221802,-0.8987427
0.05102539,-1.9285278,-0.020324707
0.19189453,-0.28424072,-0.06866455
-0.04321289,-0.8345337,0.26263428
0.23999023,-1.0039673,0.18206787
-0.3371582,-1.0786743,0.2850952
0.026367188,-0.8118286,0.33636475
-0.25439453,-0.880188,0.543396
-0.3659668,-0.8115845,0.61346436
-0.3166504,-0.72003174,0.65740967
-0.4345703,-0.6536255,0.7116089
-0.56030273,-0.7024536,0.6871948
-0.70288086,-0.5244751,0.7098999
-0.73291016,-0.48223877,0.7484741
