accelX,accelY,accelZ
0.033447266,-0.96881104,-0.028137207
0.016601562,-0.9517212,-0.073791504
0.052490234,-0.866272,-0.14190674
0.111572266,-0.9380493,-0.1560669
0.068847656,-0.99005127,-0.15240479
0.022460938,-0.9151001,-0.21148682
-0.030517578,-0.9932251,-0.24713135
-0.0075683594,-0.90802,-0.26934814
-0.17114258,-0.97320557,-0.26397705
-0.31298828,-0.9216919,-0.24468994
-0.23364258,-0.9417114,-0.16729736
-0.21166992,-0.97052,-0.09039307
-0.45385742,-1.0239868,-0.01763916
-0.44506836,-1.00177,0.06072998
-0.31176758,-1.0151978,0.11907959
-0.18530273,-1.0200806,0.17791748
-0.048095703,-1.010315,0.19281006
-0.01171875,-0.98931885,0.15374756
0.092041016,-0.9546509,0.05316162
0.103271484,-0.91412354,0.016540527
0.14990234,-0.9295044,-0.11138916
0.1394043,-0.89508057,-0.26324463
0.19213867,-0.91778564,-0.31988525
0.15356445,-0.8999634,-0.32232666
0.036376953,-0.90997314,-0.3369751
0.0053710938,-0.8870239,-0.3040161
0.048095703,-0.72613525,-0.25933838
-0.28930664,-0.9746704,-0.38824463
-0.203125,-1.0222778,-0.33477783
-0.30395508,-0.958313,-0.20904541
-0.3852539,-0.9678345,-0.124572754
-0.35205078,-1.065979,-0.05718994
-0.12402344,-0.94415283,-0.06744385
-0.07495117,-1.0054321,0.002380371
0.030761719,-1.034729,-0.16021729
-0.09057617,-0.87628174,-0.05718994
0.22192383,-0.93536377,-0.19000244
0.13452148,-0.8862915,-0.19683838
0.10864258,-0.93756104,-0.34014893
-0.02709961,-0.87701416,-0.45587158
-0.06933594,-0.91241455,-0.5088501
-0.044189453,-0.85479736,-0.39898682
0.07373047,-0.99713135,-0.39483643
-0.20092773,-1.0022583,-0.27838135
0.030029297,-0.96173096,-0.24249268
-0.21704102,-1.0073853,-0.113342285
-0.1328125,-0.84747314,-0.13092041
-0.28125,-0.9985962,-0.10675049
-0.2763672,-1.015686,-0.0025024414
-0.29785156,-0.9631958,0.06512451
-0.16430664,-1.055481,0.019226074
-0.07080078,-0.97198486,-0.030334473
0.072265625,-0.96466064,-0.21099854
0.036865234,-1.0022583,-0.29400635
0.25317383,-0.99176025,-0.39849854
0.14233398,-0.91412354,-0.4487915
-0.107421875,-0.8555298,-0.42144775
-0.12548828,-0.8897095,-0.47174072
-0.29052734,-0.8792114,-0.3970337
-0.19750977,-0.96051025,-0.4998169
-0.08862305,-0.987854,-0.32940674
-0.3239746,-1.0706177,-0.18121338
-0.3786621,-0.8311157,-0.20172119
-0.31054688,-0.9644165,0.066345215
-0.2841797,-0.8171997,0.010437012
-0.29858398,-1.0098267,0.020935059
-0.27319336,-0.8423462,0.0060424805
0.012939453,-1.0664673,-0.14874268
0.11328125,-1.0701294,-0.15924072
0.16918945,-1.0505981,-0.18121338
0.22070312,-0.9800415,-0.3242798
0.28076172,-1.0354614,-0.3735962
0.16845703,-0.9060669,-0.34674072
0.07324219,-0.8855591,-0.3225708
0.03491211,-0.89434814,-0.33599854
0.018310547,-0.9241333,-0.34674072
-0.1274414,-0.8694458,-0.38970947
-0.06713867,-1.0491333,-0.3591919
-0.26000977,-0.78302,-0.5396118
-0.23364258,-0.9307251,-0.5059204
-0.28027344,-0.80963135,-0.51519775
-0.25439453,-0.77716064,-0.50128174
-0.34521484,-0.76519775,-0.5430298
-0.40942383,-0.66729736,-0.489563
-0.21142578,-0.8599243,-0.5432739
-0.39697266,-0.9817505,-0.44293213
-0.24658203,-0.97735596,-0.33477783
-0.040771484,-1.0073853,-0.12408447
0.14282227,-0.8867798,-0.40460205
0.26000977,-1.0689087,-0.35650635
0.15771484,-0.7481079,-0.33135986
0.15991211,-0.8648071,-0.43634033
0.24414062,-0.85162354,-0.41680908
0.08300781,-0.9487915,-0.43511963
0.030029297,-0.84552,-0.35845947
-0.06323242,-0.8804321,-0.2576294
-0.1887207,-0.97857666,-0.2798462
-0.1928711,-0.92266846,-0.21832275
-0.24853516,-0.9360962,-0.1260376
-0.46606445,-0.8953247,-0.029846191
-0.46679688,-0.98028564,0.13031006
-0.42333984,-0.97735596,0.20843506
-0.23022461,-0.9973755,0.2609253
-0.08544922,-1.0029907,0.2230835
-0.006591797,-1.0447388,0.08685303
0.056396484,-0.9656372,-0.049865723
0.18237305,-0.9060669,-0.23150635
0.23120117,-0.8484497,-0.2756958
0.29418945,-0.8250122,-0.36627197
0.2253418,-0.9507446,-0.40045166
0.103271484,-0.9024048,-0.3110962
0.01171875,-1.0459595,-0.23956299
-0.02709961,-0.991272,-0.28302002
0.031982422,-0.9998169,-0.2456665
0.059814453,-0.9072876,-0.1428833
-0.1706543,-0.97784424,-0.16705322
-0.29541016,-0.84698486,-0.15997314
-0.2368164,-0.8567505,-0.11920166
-0.29858398,-0.9651489,0.13275146
-0.29785156,-0.97369385,0.24383545
-0.0769043,-1.0169067,0.24554443
0.13012695,-1.0357056,0.11541748
0.14233398,-1.0654907,0.09881592
0.3125,-0.99224854,-0.09991455
0.30297852,-0.8870239,-0.26568604
0.24023438,-0.8088989,-0.3435669
0.23046875,-0.7942505,-0.4512329
0.22753906,-0.78497314,-0.51226807
0.18481445,-0.77178955,-0.58428955
0.1418457,-0.7776489,-0.5864868
0.076416016,-0.7817993,-0.5906372
-0.08935547,-0.8086548,-0.6646118
-0.1550293,-0.9060669,-0.48394775
-0.30151367,-0.9072876,-0.4212036
-0.37475586,-0.8921509,-0.29986572
-0.23730469,-0.9138794,-0.09527588
-0.21118164,-1.0298462,0.00018310547
-0.095703125,-1.0432739,0.042175293
0.063964844,-1.097229,0.06463623
0.02709961,-0.99835205,-0.11895752
0.017089844,-0.8916626,-0.16265869
0.07519531,-0.8687134,-0.2774048
0.083984375,-0.87994385,-0.4414673
-0.033203125,-0.8633423,-0.38580322
-0.107910156,-0.9216919,-0.4763794
-0.27368164,-0.9072876,-0.45880127
-0.20458984,-0.83966064,-0.4570923
0.064697266,-1.0632935,-0.2774048
-0.13696289,-0.9404907,-0.097229004
-0.18139648,-1.0383911,0.019226074
-0.33520508,-0.784729,-0.12164307
-0.0690918,-0.9072876,0.058776855
0.07763672,-1.0244751,-0.0044555664
-0.03540039,-1.024231,0.08905029
0.22827148,-1.1570435,-0.0413208
0.17089844,-0.97784424,-0.06768799
0.16625977,-0.940979,-0.23809814
0.1875,-0.8689575,-0.30230713
0.15722656,-1.0056763,-0.34674072
0.10498047,-0.90045166,-0.30377197
-0.020263672,-0.895813,-0.2617798
-0.11645508,-0.89141846,-0.40777588
-0.27807617,-0.9505005,-0.40655518
-0.045410156,-1.0066528,-0.2559204
-0.16333008,-0.94732666,-0.14117432
-0.24682617,-0.84869385,-0.1038208
-0.19848633,-0.9439087,-0.08673096
-0.0859375,-1.0410767,0.026062012
-0.1159668,-1.0701294,0.05291748
-0.052734375,-1.1277466,-0.0713501
0.03149414,-0.9336548,-0.23150635
0.20678711,-0.9710083,-0.3267212
0.06518555,-0.93829346,-0.35186768
-0.07324219,-0.9246216,-0.39263916
-0.06201172,-0.86260986,-0.42095947
0.052490234,-0.8921509,-0.3303833
-0.014892578,-0.8640747,-0.30181885
-0.44970703,-1.1350708,-0.16314697
-0.14282227,-0.8616333,-0.002746582
-0.38598633,-0.95098877,-0.0005493164
-0.32177734,-0.9517212,0.17376709
-0.2956543,-1.0169067,0.14691162
-0.20898438,-0.88726807,0.2164917
-0.21655273,-1.046936,0.17181396
0.021728516,-1.0005493,-0.007385254
0.064697266,-0.97076416,-0.14898682
0.09814453,-0.91729736,-0.3250122
0.1940918,-0.9468384,-0.41168213
0.15551758,-0.87872314,-0.380188
0.15429688,-0.93292236,-0.425354
-0.0703125,-0.942688,-0.331604
-0.040039062,-0.9014282,-0.36138916
-0.13208008,-0.9072876,-0.29522705
-0.17944336,-1.0388794,-0.15216064
-0.32763672,-1.0527954,0.02142334
-0.328125,-0.9194946,0.06317139
-0.44970703,-0.93292236,0.21942139
-0.28588867,-1.0962524,0.16278076
-0.13012695,-0.94000244,-0.027160645
-0.068359375,-0.8755493,-0.13970947
0.12133789,-0.8184204,-0.2600708
0.111572266,-1.0484009,-0.35333252
0.11035156,-0.9985962,-0.3772583
0.30322266,-1.0042114,-0.42559814
0.37695312,-0.92852783,-0.48565674
0.17675781,-0.86309814,-0.39434814
0.03125,-1.0435181,-0.39239502
-0.13452148,-0.7608032,-0.10284424
-0.08666992,-0.96343994,-0.11236572
-0.2668457,-0.89141846,-0.066711426
-0.2409668,-1.0401001,0.17376709
-0.19604492,-1.0134888,-0.002746582
-0.3310547,-1.1047974,0.054138184
-0.2709961,-0.9829712,0.018493652
-0.27148438,-0.93927,-0.0049438477
-0.2331543,-0.9026489,-0.10430908
-0.2854004,-0.9055786,-0.18292236
-0.25024414,-0.928772,-0.28936768
-0.21899414,-0.8838501,-0.36138916
-0.2548828,-0.8652954,-0.41900635
-0.18676758,-0.9014282,-0.5064087
-0.3388672,-0.8982544,-0.6260376
-0.37426758,-0.9378052,-0.5015259
-0.38793945,-0.87872314,-0.39556885
-0.40454102,-0.8887329,-0.34552002
-0.46777344,-0.82891846,-0.2107544
-0.4189453,-0.9151001,-0.15753174
-0.3762207,-0.95391846,-0.0335083
-0.21240234,-0.9434204,-0.06768799
-0.14990234,-1.0046997,-0.0335083
-0.051757812,-0.9038696,-0.19561768
-0.00024414062,-0.9234009,-0.19390869
0.07324219,-0.92144775,-0.27301025
0.06665039,-0.9019165,-0.31378174
0.09301758,-0.91851807,-0.41827393
-0.022460938,-0.8831177,-0.4060669
-0.0925293,-0.94781494,-0.38043213
-0.05908203,-0.9590454,-0.36431885
-0.1159668,-0.9517212,-0.3352661
-0.23608398,-0.9343872,-0.29107666
-0.20092773,-0.9644165,-0.21759033
-0.35839844,-0.91729736,-0.13531494
-0.2199707,-1.0650024,-0.109191895
-0.080566406,-0.97247314,-0.070373535
-0.084472656,-0.9199829,-0.14678955
-0.075683594,-0.9024048,-0.19952393
0.10620117,-0.81036377,-0.28277588
0.19970703,-1.0210571,-0.39923096
0.09277344,-0.91119385,-0.24615479
0.20922852,-1.0151978,-0.42999268
0.17822266,-0.8948364,-0.55841064
0.013183594,-0.89263916,-0.40142822
-0.123535156,-0.96588135,-0.32843018
-0.20532227,-0.81988525,-0.2654419
-0.10449219,-0.9104614,-0.23883057
-0.17602539,-0.9475708,-0.1741333
-0.19921875,-1.0430298,0.121032715
-0.11791992,-0.99713135,0.01361084
-0.18115234,-0.9871216,0.041931152
-0.09008789,-1.0501099,0.06048584
-0.041503906,-0.9788208,0.03778076
0.0075683594,-0.96295166,-0.029846191
0.06982422,-0.9299927,-0.15679932
0.17773438,-0.9024048,-0.2871704
0.12011719,-0.91900635,-0.28253174
0.03955078,-1.0007935,-0.32232666
0.0053710938,-1.0059204,-0.35943604
-0.045410156,-0.9678345,-0.3328247
-0.1652832,-0.9627075,-0.35821533
-0.22314453,-0.954895,-0.3171997
-0.31884766,-0.925354,-0.24591064
-0.2705078,-0.9368286,-0.15020752
-0.31176758,-0.9348755,-0.028381348
-0.26586914,-0.94415283,-0.013977051
-0.14624023,-1.0015259,0.086364746
-0.18725586,-1.0357056,0.04534912
-0.12646484,-1.0623169,0.08074951
0.044677734,-1.0166626,0.015808105
-0.029785156,-0.9043579,-0.05718994
0.028320312,-1.0142212,-0.061340332
0.11743164,-0.8867798,-0.21368408
0.07128906,-0.9963989,-0.22906494
0.017333984,-1.0132446,-0.29888916
-0.052001953,-0.991272,-0.32037354
-0.1237793,-0.9241333,-0.34454346
-0.20581055,-0.91534424,-0.41729736
-0.24243164,-0.85894775,-0.38116455
-0.38720703,-0.9429321,-0.18707275
-0.31420898,-0.87677,-0.22564697
-0.51342773,-0.85406494,-0.14923096
