accelX,accelY,accelZ
0.5305176,-1.4885864,-0.41363525
0.21679688,-1.0003052,-0.5586548
0.33154297,-1.0222778,-0.47564697
0.3408203,-1.1377563,-0.37408447
0.09423828,-0.75860596,-0.18658447
-0.029541016,-0.3255005,-0.18121338
-0.026367188,-0.47686768,-0.16119385
-0.05517578,-1.173645,-0.07208252
-0.20385742,-0.8921509,-0.09893799
-0.24291992,-0.8982544,-0.023254395
-0.23779297,-0.7420044,-0.15167236
0.42822266,-0.9180298,0.01361084
-0.040283203,-0.36749268,0.019958496
0.013916016,-0.42144775,-0.21246338
0.29785156,-0.6704712,-0.45855713
-0.024414062,-1.2459106,-0.24957275
0.015380859,-0.97857666,0.004333496
0.040771484,-0.9871216,-0.15704346
0.19580078,-0.7769165,-0.10235596
0.036621094,-0.6255493,-0.24127197
0.23706055,-1.0562134,-0.4216919
0.10498047,-0.78009033,-0.8250122
0.11621094,-0.7659302,-0.64019775
0.07104492,-0.89019775,-0.6699829
0.46972656,-0.76348877,-0.7803345
0.16796875,-0.8284302,-0.6489868
0.19677734,-0.7468872,-0.58380127
0.37670898,-0.62091064,-0.5298462
0.34765625,-0.88726807,-0.44293213
0.22094727,-1.0610962,-0.5171509
0.16113281,-1.3486938,-0.40655518
-0.14794922,-1.1397095,-0.032287598
-0.25097656,-0.79644775,0.07318115
-0.29956055,-0.69976807,-0.003967285
-0.35888672,-1.1470337,0.07318115
-0.3383789,-0.9397583,0.109069824
-0.28149414,-0.9314575,0.15960693
-0.31958008,-0.9053345,0.1852417
-0.2607422,-0.9146118,0.18621826
-0.25024414,-0.911438,0.15130615
-0.1821289,-0.9805298,0.18475342
-0.06762695,-0.9758911,0.12347412
0.18139648,-1.0371704,-0.028869629
0.33935547,-1.1328735,-0.035949707
0.31054688,-1.0889282,-0.12994385
0.05517578,-0.89849854,-0.1585083
-0.04345703,-0.98809814,-0.25152588
-0.27075195,-0.866272,-0.35308838
-0.49682617,-0.8399048,-0.08404541
-0.1784668,-1.078186,-0.023498535
-0.40039062,-0.9475708,-0.0071411133
-0.55566406,-0.8740845,-0.011779785
-0.5805664,-0.81427,0.15496826
-0.60717773,-0.87701416,0.16571045
-0.5529785,-0.819397,0.19378662
-0.48706055,-0.84259033,0.2819214
-0.54956055,-0.82159424,0.27825928
-0.48486328,-0.87872314,0.26678467
-0.42871094,-0.9155884,0.22235107
-0.4975586,-0.8538208,0.24822998
-0.4765625,-0.91119385,0.25604248
-0.47314453,-0.8491821,0.2423706
-0.5126953,-0.84161377,0.21185303
-0.60595703,-0.8023071,0.24041748
-0.5444336,-0.8213501,0.21917725
-0.64404297,-0.83917236,0.2074585
-0.53222656,-0.8242798,0.28948975
-0.5144043,-0.82818604,0.30218506
-0.45947266,-0.8623657,0.276062
-0.39794922,-0.8562622,0.28070068
-0.31591797,-0.9480591,0.24481201
-0.3310547,-0.9331665,0.18792725
-0.15258789,-1.092102,0.09832764
0.017822266,-1.0496216,0.055114746
0.036621094,-1.0066528,0.016540527
0.22949219,-1.06427,-0.08428955
0.013183594,-0.9951782,0.038513184
0.016113281,-0.97076416,0.038269043
0.010253906,-1.0166626,0.051696777
-0.25830078,-0.7732544,0.124938965
0.008056641,-1.0838013,0.11663818
-0.0769043,-0.76153564,0.002380371
0.013671875,-1.0178833,0.112976074
0.1586914,-1.3198853,-0.04888916
0.6826172,-1.3005981,-0.3147583
-0.028564453,-1.166565,-0.411438
0.4658203,-1.0256958,-0.35577393
0.23291016,-1.0122681,-0.42462158
0.12524414,-0.9234009,-0.36431885
0.0703125,-0.9849243,-0.37530518
0.15258789,-0.62384033,-0.31866455
0.13842773,-0.8101196,-0.19390869
0.040039062,-0.6604614,-0.12774658
0.14941406,-0.77423096,0.030700684
0.034423828,-1.1306763,0.11663818
-0.064453125,-0.73223877,-0.0012817383
-0.10986328,-0.94415283,0.027526855
-0.038330078,-0.94854736,-0.03277588
0.016113281,-0.82769775,-0.10870361
-0.03491211,-0.88165283,-0.21588135
0.027832031,-0.8171997,-0.2637329
0.007080078,-0.866272,-0.24639893
0.09057617,-0.58966064,-0.42803955
0.44482422,-1.0942993,-0.47711182
0.42773438,-0.9985962,-0.5610962
0.2915039,-0.71466064,-0.44732666
0.35668945,-0.8023071,-0.50323486
0.5510254,-0.6921997,-0.47930908
0.23657227,-0.7810669,-0.50982666
0.2932129,-0.9365845,-0.5354614
0.22607422,-1.0049438,-0.5039673
0.14868164,-1.1777954,-0.4434204
0.07861328,-1.1873169,-0.364563
-0.07080078,-0.9492798,-0.058654785
-0.14477539,-0.85943604,-0.042785645
-0.19628906,-0.9360962,-0.043029785
-0.18798828,-0.9817505,0.101989746
-0.24609375,-1.0305786,0.09222412
-0.23461914,-0.89385986,0.16741943
-0.30273438,-0.9710083,0.16229248
-0.27514648,-0.913147,0.18182373
-0.25854492,-0.9829712,0.20648193
-0.22216797,-0.8953247,0.19915771
-0.22485352,-0.94903564,0.17645264
-0.21313477,-0.9417114,0.15594482
-0.18432617,-0.95635986,0.09173584
-0.1472168,-1.072815,0.053649902
0.018798828,-0.99957275,-0.06011963
0.1628418,-1.2227173,-0.32232666
0.22363281,-1.2861938,-0.27301025
0.17480469,-1.1089478,-0.4060669
0.21972656,-1.0708618,-0.40924072
0.14453125,-0.8948364,-0.4121704
0.25439453,-0.9788208,-0.46270752
0.029541016,-0.9187622,-0.40899658
0.03515625,-0.62091064,-0.3135376
-0.1159668,-0.57525635,-0.3501587
-0.13427734,-0.74420166,-0.37945557
-0.28710938,-0.9092407,-0.2185669
-0.05126953,-1.104065,-0.018859863
-0.14331055,-0.944397,-0.028137207
-0.009765625,-0.9961548,0.14886475
0.14038086,-0.89678955,0.18206787
0.046875,-1.0823364,0.21282959
0.0041503906,-0.878479,0.21282959
0.09350586,-0.8987427,0.24383545
0.1665039,-0.9468384,0.19744873
0.21289062,-0.9673462,0.23431396
0.1262207,-0.94610596,0.21673584
0.075927734,-0.9273071,0.19256592
0.048583984,-1.0015259,0.21136475
-0.0048828125,-1.0120239,0.11859131
-0.14160156,-1.0037231,-0.010314941
-0.25170898,-0.927063,-0.077941895
-0.2626953,-0.9463501,-0.14923096
-0.2668457,-0.93414307,-0.16021729
-0.35131836,-0.8201294,-0.23175049
-0.4025879,-0.9866333,-0.26080322
-0.3984375,-0.90875244,-0.30377197
-0.41601562,-0.9053345,-0.30499268
-0.39526367,-0.9282837,-0.31622314
-0.4099121,-0.89630127,-0.31915283
-0.3449707,-0.8706665,-0.28961182
-0.3095703,-0.91656494,-0.3086548
-0.29345703,-0.84991455,-0.33502197
-0.24560547,-0.7527466,-0.3875122
-0.09716797,-1.0828247,-0.23248291
0.17919922,-1.4055786,0.047302246
-0.07128906,-0.89678955,-0.058898926
0.0014648438,-0.77227783,0.023620605
0.08862305,-1.164856,0.016540527
0.123291016,-0.8477173,-0.113098145
-0.0073242188,-0.8977661,-0.121154785
0.18286133,-0.88775635,-0.22003174
0.2578125,-0.9973755,-0.21954346
0.10913086,-1.0322876,-0.33624268
0.025634766,-1.0579224,-0.3711548
0.044433594,-0.90289307,-0.3447876
-0.03149414,-0.8032837,-0.4229126
-0.049804688,-0.9143677,-0.3250122
-0.016113281,-1.0733032,-0.37994385
-0.2553711,-1.0518188,-0.32598877
-0.087402344,-0.8845825,-0.15557861
-0.21728516,-1.0335083,-0.14361572
-0.12402344,-0.82891846,-0.12432861
-0.03930664,-0.8609009,-0.13360596
0.06738281,-0.63897705,-0.20196533
0.3515625,-0.67071533,-0.15386963
0.109375,-0.72491455,-0.40679932
0.33251953,-0.8743286,-0.29986572
0.57373047,-0.72979736,-0.43658447
-0.017822266,-1.154602,-0.3352661
0.24804688,-1.0901489,-0.4414673
0.20751953,-1.3672485,-0.3345337
-0.13696289,-1.1768188,-0.2312622
-0.28100586,-1.1436157,0.005554199
-0.18481445,-0.88360596,0.1359253
-0.38427734,-0.86431885,0.12298584
-0.2854004,-0.98809814,-0.04425049
-0.12402344,-1.1135864,0.020935059
-0.25830078,-0.85406494,0.09442139
-0.24804688,-1.0408325,-0.011047363
-0.28515625,-1.0176392,0.0014038086
-0.32714844,-1.0376587,-0.03326416
-0.2368164,-0.9517212,0.0026245117
-0.12475586,-1.0249634,0.13665771
-0.006591797,-0.9060669,0.21990967
-0.09423828,-1.0127563,0.31732178
-0.06591797,-0.86383057,0.3817749
-0.045654297,-0.6692505,0.51312256
0.12426758,-0.76348877,0.67352295
0.21777344,-0.631897,0.76898193
0.07080078,-0.21612549,0.71868896
0.044433594,-0.16949463,0.9796753
0.1171875,-0.46295166,1.1039429
0.0625,0.050231934,1.1600952
-0.1586914,0.354187,1.0870972
-0.32641602,0.085632324,0.9450073
-0.4716797,0.047302246,0.9393921
-0.4555664,0.27386475,1.0827026
-0.49047852,0.14886475,0.9047241
-0.8310547,-0.14508057,0.9176636
-0.7167969,0.14886475,0.6832886
-0.5686035,0.5348511,0.84198
-0.48583984,0.24847412,0.8739624
-0.37231445,-0.121154785,0.9398804
-0.4909668,-0.101379395,0.9796753
-0.55493164,-0.13092041,1.0426636
-0.46606445,0.10003662,0.86517334
-0.45117188,0.08538818,0.88861084
-0.501709,0.020690918,0.95477295
-0.5527344,0.11883545,0.9279175
-0.55126953,0.06585693,0.883728
-0.5053711,-0.006652832,0.9159546
-0.4885254,0.01751709,0.92767334
-0.51293945,0.016052246,0.9804077
-0.5085449,0.05340576,0.9125366
-0.47314453,0.15325928,0.8986206
-0.55908203,0.07098389,0.9203491
-0.55566406,-0.051330566,0.88983154
-0.48657227,-0.06964111,0.86395264
-0.52246094,0.06561279,0.94036865
-0.5280762,0.11053467,0.9179077
-0.48706055,0.13470459,0.8329468
-0.5932617,0.29315186,0.8776245
-0.63842773,0.10809326,0.9501343
-0.5007324,-0.14849854,0.96307373
-0.48095703,-0.14117432,0.87493896
-0.37548828,-0.030578613,0.9122925
-0.3881836,-0.23590088,1.0128784
-0.5046387,-0.37457275,1.039978
-0.19311523,0.22332764,0.9484253
-0.4248047,0.1906128,0.9545288
-0.1105957,0.4022827,1.0099487
0.17333984,0.20599365,1.1434937
-0.14086914,-0.22613525,1.164978
0.12475586,-0.030334473,1.0558472
0.0703125,-0.44781494,0.92059326
0.056152344,-0.46221924,0.82318115
0.104003906,-0.43634033,0.7350464
0.14868164,-0.8711548,0.7518921
-0.042236328,-0.62701416,0.6071167
-0.10668945,-0.8027954,0.51727295
-0.0053710938,-0.99542236,0.46258545
0.044677734,-0.7781372,0.29193115
0.015380859,-0.86260986,0.14129639
0.049072266,-1.0222778,-0.02154541
0.27661133,-1.347229,-0.35601807
0.4814453,-1.2981567,-0.5742798
0.19458008,-1.5305786,-0.6001587
0.26904297,-1.0974731,-0.5083618
0.1418457,-0.7258911,-0.26861572
0.09887695,-0.831604,-0.26080322
0.16552734,-0.60284424,-0.20831299
-0.23999023,-0.5293579,-0.26568604
-0.2841797,-0.5444946,-0.18121338
0.0014648438,-1.3088989,-0.004211426
-0.25878906,-0.94976807,-0.020812988
-0.40454102,-0.739563,-0.0960083
-0.25854492,-0.94537354,0.0072631836
-0.2355957,-0.94122314,0.049987793
-0.24243164,-0.892395,-0.004699707
-0.3408203,-0.88116455,-0.0044555664
0.02758789,-0.98883057,0.00018310547
-0.08251953,-1.1958618,0.12786865
-0.09423828,-0.72662354,-0.053527832
-0.27514648,-1.0354614,0.0016479492
-0.17993164,-1.020813,-0.09283447
-0.047851562,-1.0093384,-0.093566895
0.023925781,-1.0501099,-0.25982666
-0.1352539,-0.9536743,-0.4529419
-0.028564453,-0.90582275,-0.23321533
-0.1821289,-1.0835571,-0.3291626
-0.13623047,-0.9036255,-0.25323486
-0.15576172,-0.8706665,-0.3953247
0.33081055,-0.85406494,-0.2949829
0.10986328,-0.6382446,-0.30670166
0.23803711,-0.663147,-0.45465088
0.390625,-1.2380981,-0.48614502
0.25634766,-0.755188,-0.57281494
0.2055664,-0.9348755,-0.44195557
0.32714844,-0.82818604,-0.3567505
0.42016602,-0.77471924,-0.34088135
0.32714844,-0.6333618,-0.27471924
0.28149414,-0.64385986,-0.21807861
0.6069336,-0.7683716,-0.3550415
0.6452637,-0.8442993,-0.33428955
0.33422852,-0.7786255,-0.29400635
0.34716797,-0.9221802,-0.3435669
0.26708984,-0.86309814,-0.42364502
