accelX,accelY,accelZ
0.24121094,-0.8838501,0.031921387
0.05419922,-0.9402466,0.112976074
0.018310547,-0.95684814,0.038269043
-0.14916992,-1.0022583,-0.019592285
-0.3371582,-1.0076294,-0.026184082
-0.3630371,-0.8982544,0.0079956055
-0.3828125,-0.8928833,-0.06378174
-0.35986328,-0.9116821,-0.06744385
-0.56396484,-0.84332275,-0.08795166
-0.49194336,-0.84259033,-0.17462158
-0.5288086,-0.79107666,-0.25054932
-0.5473633,-0.7017212,-0.29351807
-0.8249512,-0.8015747,-0.43389893
-0.83862305,-0.5862427,-0.4590454
-0.59936523,-0.66412354,-0.37091064
-0.8400879,-0.4890747,-0.28497314
-1.036377,-0.4187622,-0.1975708
-0.9746094,-0.44830322,-0.23297119
-0.9367676,-0.5371704,-0.1885376
-1.0183105,-0.7774048,-0.04058838
-0.7026367,-0.8086548,-0.015930176
-0.8017578,-0.5108032,-0.09307861
-1.0068359,-0.45611572,-0.35479736
-1.0458984,-0.4373169,-0.51153564
-0.91967773,-0.30181885,-0.051086426
-0.59106445,-0.28448486,-0.14923096
-0.7192383,-0.14459229,-0.2695923
-0.78881836,-0.10699463,-0.28204346
-0.8989258,0.07244873,-0.144104
-0.74121094,-0.09454346,-0.13653564
-1.0310059,-0.32159424,-0.08477783
-1.4248047,-0.49591064,0.14471436
-1.3041992,-0.47320557,0.43377686
-0.7565918,-0.1638794,0.39935303
-0.6894531,-0.029846191,0.31878662
-0.8120117,-0.21490479,0.54852295
-0.8444824,-0.3633423,0.79315186
-0.795166,-0.13018799,0.8361206
-0.6245117,-0.21710205,0.9088745
-0.48706055,-0.44293213,0.9298706
-0.03466797,-0.40118408,0.8192749
-0.46826172,-0.49127197,0.7362671
-0.46728516,-0.47955322,0.71136475
-0.6459961,-0.124572754,0.7230835
-0.861084,-0.034240723,0.80682373
-0.7976074,0.18328857,0.92352295
-0.67749023,0.17449951,0.7367554
-0.6274414,0.06536865,0.6359253
-0.82470703,-0.026428223,0.7506714
-0.75341797,-0.022033691,0.9220581
-0.5175781,0.1786499,0.91864014
-0.56103516,0.09979248,0.8109741
-0.60668945,0.050231934,0.7863159
-0.6687012,-0.028137207,0.8851929
-0.60058594,0.06365967,0.84661865
-0.58203125,0.086120605,0.8707886
-0.625,0.07513428,0.80682373
-0.61083984,0.023132324,0.8312378
-0.6074219,0.06097412,0.85931396
-0.62475586,0.06317139,0.84783936
-0.62402344,0.058288574,0.8485718
-0.60717773,0.07635498,0.84661865
-0.625,0.074157715,0.83807373
-0.62597656,0.059509277,0.84198
-0.6203613,0.0602417,0.85272217
-0.63061523,0.062438965,0.85565186
-0.62597656,0.09515381,0.8031616
-0.6274414,0.07977295,0.83758545
-0.609375,0.09515381,0.840271
-0.60913086,0.10028076,0.8468628
-0.6413574,0.07952881,0.8156128
-0.57006836,0.08392334,0.82611084
-0.62890625,0.08782959,0.7819214
-0.5991211,0.074645996,0.84417725
-0.7141113,0.18695068,0.8932495
-0.6008301,0.1293335,0.8722534
-0.63012695,0.16741943,0.93670654
-0.6081543,0.17352295,0.8788452
-0.7302246,0.093933105,0.86346436
-0.6242676,0.0692749,0.7015991
-0.6682129,0.03656006,0.61224365
-0.7531738,-0.10284424,0.42889404
-0.80737305,-0.12188721,0.38885498
-0.85131836,-0.121398926,0.5470581
-1.0039062,-0.04034424,0.3883667
-0.9602051,-0.035217285,0.16204834
-0.9772949,0.09979248,0.15032959
-0.9824219,0.066589355,0.020690918
-1.1552734,0.13031006,-0.012512207
-1.0617676,0.1239624,-0.11602783
-1.036377,0.07611084,-0.20391846
-0.9873047,0.04095459,-0.21026611
-0.9814453,0.07537842,-0.28668213
-0.9592285,0.038024902,-0.29278564
-0.9934082,0.047302246,-0.29327393
-0.91308594,0.019226074,-0.2852173
-0.9465332,0.066345215,-0.362854
-0.9484863,0.046813965,-0.35528564
-0.92822266,0.048034668,-0.4043579
-0.94140625,0.058532715,-0.37799072
-0.94628906,0.05291748,-0.38165283
-0.9472656,0.04534912,-0.3899536
-0.96728516,0.06439209,-0.39678955
-0.95996094,0.047546387,-0.33868408
-0.9645996,0.031188965,-0.30499268
-1.0205078,0.1005249,-0.19171143
-1.0427246,0.12249756,-0.15386963
-0.98999023,0.090270996,-0.08404541
-1.0222168,0.11029053,0.10321045
-0.9658203,0.10076904,0.3114624
-0.9243164,0.0067749023,0.43988037
-0.8120117,0.012390137,0.7235718
-0.6977539,0.25115967,0.63690186
-0.99243164,0.041931152,0.6762085
-1.0292969,0.038757324,0.48846436
-0.99731445,-0.101623535,0.46380615
-0.9284668,-0.26470947,0.35565186
-0.92163086,-0.3496704,0.57244873
-0.45239258,-0.51885986,0.37371826
-0.48535156,-0.581604,0.3414917
-0.65478516,-0.5742798,0.5187378
-0.6657715,-0.519104,0.52801514
-0.8017578,-0.44683838,0.54730225
-0.7114258,-0.47174072,0.46966553
-0.7409668,-0.5581665,0.29437256
-0.9223633,-0.48394775,0.1708374
-1.0632324,-0.42999268,0.3060913
-0.84228516,-0.4397583,0.29510498
-0.8601074,-0.30596924,0.28363037
-1.0324707,-0.36676025,0.057556152
-0.94750977,-0.5383911,0.34368896
-1.1296387,-0.5713501,0.18426514
-0.8293457,-0.80255127,0.2946167
-0.6159668,-0.833313,0.15594482
-0.41748047,-0.7703247,0.15252686
-0.28173828,-0.8711548,-0.04034424
-0.5341797,-0.9553833,-0.20318604
-0.099365234,-0.71417236,-0.12213135
-0.3762207,-0.8569946,-0.07281494
-0.42993164,-1.0640259,-0.28863525
-0.17602539,-0.897522,-0.2029419
-0.31347656,-1.0698853,-0.48638916
-0.014892578,-1.0820923,-0.43170166
0.29296875,-1.0584106,-0.5252075
0.33666992,-0.9902954,-0.5376587
0.35961914,-1.0979614,-0.5100708
0.21484375,-0.9385376,-0.4915161
0.14916992,-0.97125244,-0.36602783
0.076416016,-0.786438,-0.29718018
0.080078125,-0.77130127,-0.29937744
-0.06201172,-0.772522,-0.1741333
-0.025878906,-0.736145,-0.12896729
0.059326172,-0.89019775,-0.07647705
-0.050048828,-0.82818604,-0.0335083
-0.16723633,-0.9783325,0.14422607
-0.1472168,-0.94659424,0.11639404
-0.18139648,-0.9483032,0.20037842
-0.20043945,-0.9456177,0.16448975
-0.2241211,-0.958313,0.18426514
-0.36669922,-0.9690552,0.23724365
-0.30688477,-0.85528564,0.20452881
-0.31933594,-0.9248657,0.21282959
-0.3425293,-0.98101807,0.19451904
-0.30737305,-1.024231,0.09979248
-0.3930664,-1.005188,0.1293335
-0.32763672,-0.7913208,-0.1843872
-0.3869629,-1.208313,0.19232178
-0.2746582,-0.7905884,-0.005432129
-0.2861328,-1.031311,0.06097412
-0.088378906,-0.9365845,-0.015930176
-0.052246094,-0.91656494,-0.082092285
-0.22705078,-1.1030884,-0.09698486
-0.38305664,-0.91119385,0.0770874
-0.6970215,-1.0105591,0.05657959
-0.35473633,-0.7698364,-0.020324707
0.08618164,-0.7617798,-0.29962158
0.26464844,-1.2695923,-0.09844971
0.07080078,-1.538147,0.043884277
0.111816406,-1.2764282,-0.20074463
0.023925781,-0.82647705,-0.3196411
-0.12011719,-0.7190552,-0.26983643
-0.29736328,-0.7515259,-0.097961426
-0.53222656,-0.8855591,0.31414795
-0.44555664,-1.0327759,0.1696167
-0.51342773,-1.2212524,0.15350342
-0.35839844,-0.9133911,0.09710693
-0.18481445,-0.8218384,0.08123779
0.12426758,-0.690979,-0.1585083
0.26538086,-0.9138794,-0.01739502
0.26000977,-0.90460205,-0.19488525
0.23632812,-1.43219,-0.027893066
0.122802734,-1.2490845,-0.18829346
0.16333008,-1.0039673,-0.15093994
0.0234375,-0.7966919,-0.1897583
-0.013427734,-0.79644775,-0.21002197
-0.25927734,-0.7822876,-0.14630127
-0.39794922,-0.86920166,0.024108887
-0.77368164,-1.1238403,0.13690186
-0.6154785,-1.1716919,0.09954834
-0.44262695,-0.8960571,0.04559326
-0.2607422,-0.59210205,-0.024230957
-0.23925781,-0.6199341,-0.043518066
0.5415039,-0.9949341,0.020202637
0.029296875,-1.2214966,0.1828003
0.048583984,-1.427063,0.030944824
-0.01977539,-1.1799927,0.022155762
0.00390625,-0.91290283,-0.054748535
-0.17675781,-0.72613525,-0.12774658
-0.20043945,-0.81622314,-0.12896729
-0.31298828,-0.706604,-0.13580322
-0.6394043,-1.1101685,-0.042053223
-0.5654297,-1.3086548,0.0758667
-0.37109375,-1.0674438,0.11248779
-0.24536133,-0.7732544,0.042175293
-0.37695312,-0.58673096,-0.10430908
0.013671875,-0.7554321,-0.16729736
0.014404297,-0.6502075,0.05706787
-0.11987305,-0.74835205,-0.039367676
-0.087890625,-0.62701416,-0.15533447
-0.025390625,-1.6699829,-0.3171997
-0.08081055,-1.8926392,-0.5545044
-0.013183594,-2.0,-0.8076782
-0.17163086,-1.4646606,-0.5977173
0.26879883,0.33758545,-0.13531494
0.056152344,-0.085998535,-0.062561035
-0.114746094,-0.15557861,0.094177246
0.068603516,0.15692139,-0.024719238
0.14355469,0.066101074,-0.046691895
0.16088867,-0.02545166,-0.52471924
0.45043945,-1.708313,-0.6773071
0.31347656,-2.0,-0.72369385
-0.5944824,-2.0,-0.72857666
-0.16625977,-2.0,-0.7107544
0.109375,0.6256714,-0.7781372
0.39086914,-0.3977661,-0.10626221
-0.4013672,-0.0713501,0.1671753
0.2397461,0.109802246,0.04168701
0.0029296875,-0.034973145,-0.1026001
0.20458984,0.24139404,-0.026672363
-1.1604004,-2.0,-0.63604736
-0.32861328,-2.0,-0.9077759
-0.6809082,-2.0,-0.5640259
0.046142578,-2.0,-0.52178955
-0.23999023,-0.47979736,0.013122559
0.9567871,1.3751831,-0.054260254
-0.53930664,-0.6409302,0.1239624
-0.076171875,-0.026428223,0.10321045
0.10205078,0.28533936,-0.1272583
-0.11621094,-0.04156494,-0.15899658
