accelX,accelY,accelZ
0.17358398,-1.053772,0.059020996
0.29711914,-0.8921509,-0.045959473
0.23461914,-0.9053345,-0.06109619
0.35620117,-0.87823486,-0.18951416
0.5419922,-0.9837036,-0.31304932
0.73291016,-1.0647583,-0.47686768
0.6291504,-0.91363525,-0.4072876
0.71118164,-0.7449341,-0.49395752
0.74780273,-0.6724243,-0.36090088
0.64160156,-0.6502075,-0.47198486
0.5583496,-0.70318604,-0.3345337
0.46875,-0.64727783,-0.15435791
0.42138672,-0.51885986,-0.17755127
0.5576172,-0.7190552,-0.08355713
0.2548828,-0.7571411,-0.061584473
0.38305664,-0.786438,0.027770996
0.27416992,-0.83795166,0.04827881
0.27368164,-0.90216064,0.078063965
0.17333984,-0.9116821,0.06951904
0.079589844,-1.0269165,0.12542725
0.044189453,-1.0112915,0.15960693
0.038085938,-1.0071411,0.19110107
-0.09399414,-0.97076416,0.15887451
-0.08666992,-1.166565,0.05999756
-0.40966797,-1.0650024,-0.13067627
-0.20800781,-1.0161743,-0.016662598
-0.2956543,-0.9614868,-0.004211426
-0.2006836,-0.8789673,-0.0064086914
-0.1574707,-0.93463135,-0.050842285
-0.088134766,-1.0110474,0.0072631836
0.032714844,-0.989563,-0.020080566
0.23291016,-0.9668579,-0.006164551
0.39697266,-0.8584595,0.02508545
0.4650879,-0.92388916,0.07733154
0.30932617,-1.0230103,0.06512451
0.38549805,-0.93707275,0.121032715
0.41870117,-0.9685669,0.1251831
0.34179688,-0.9536743,0.11834717
0.22680664,-0.92388916,0.14837646
0.11816406,-0.97613525,0.08538818
0.06323242,-0.9421997,-0.0025024414
-0.22290039,-0.95562744,0.034362793
-0.26757812,-1.1096802,-0.13775635
-0.30126953,-0.97320557,-0.04937744
-0.38842773,-1.0620728,-0.04840088
-0.3955078,-0.9680786,0.008239746
-0.4453125,-0.98883057,0.026550293
-0.46362305,-0.90997314,0.10394287
-0.5131836,-0.9302368,0.105407715
-0.5871582,-1.0606079,0.050964355
-0.4560547,-1.0076294,-0.011047363
-0.2758789,-0.9859009,-0.012268066
-0.1105957,-1.0081177,-0.039123535
0.043945312,-0.866272,-0.08746338
0.3388672,-0.75860596,0.028015137
0.1694336,-0.9585571,-0.038879395
0.22802734,-1.0420532,-0.011291504
0.171875,-0.9680786,-0.02154541
0.22338867,-0.96417236,-0.027404785
0.080322266,-1.0701294,-0.015930176
0.38842773,-0.9602661,-0.034240723
0.30981445,-0.96221924,-0.036193848
0.40551758,-0.9907837,-0.08258057
0.36572266,-0.8831177,-0.14898682
0.45141602,-0.9500122,-0.15240479
0.41186523,-0.95196533,-0.16021729
0.15917969,-0.9771118,-0.077697754
-0.012207031,-0.8843384,0.031677246
0.10644531,-0.9524536,-0.0064086914
0.29614258,-0.9561157,-0.26690674
0.013916016,-1.0476685,-0.18804932
-0.087646484,-1.079895,-0.300354
0.12109375,-0.9456177,-0.23223877
0.27075195,-0.9085083,-0.32403564
-0.05126953,-0.88946533,-0.36993408
-0.37182617,-1.0532837,-0.10699463
0.13671875,-1.3413696,0.1552124
-0.2163086,-0.70684814,0.022644043
0.14477539,-1.0869751,0.08392334
0.1821289,-1.1829224,0.049743652
-0.20141602,-0.772522,-0.15753174
0.25683594,-0.8796997,-0.30914307
-0.1640625,-1.5640259,-0.32452393
0.20703125,-0.82940674,-0.2522583
0.03125,-0.9011841,-0.30548096
0.10205078,-0.7788696,-0.25933838
0.038330078,-1.0298462,-0.19366455
0.021240234,-0.95098877,-0.053527832
0.10180664,-1.3530884,-0.020080566
-0.009521484,-0.9602661,0.08734131
0.16674805,-0.9829712,0.049743652
0.13696289,-1.0427856,0.055847168
0.12988281,-0.8706665,-0.14312744
0.048583984,-0.9907837,-0.21759033
-0.21362305,-1.1587524,-0.32086182
-0.106933594,-0.8760376,-0.15582275
0.11303711,-0.94195557,-0.085754395
-0.049804688,-1.0518188,-0.09234619
-0.18017578,-1.0674438,0.10443115
-0.2006836,-0.95147705,0.026062012
-0.14160156,-0.91607666,-0.13702393
0.059326172,-1.0789185,-0.1975708
-0.10498047,-1.0037231,-0.20220947
-0.13769531,-0.9312134,-0.24029541
0.21655273,-1.0613403,-0.17437744
-0.10083008,-0.9224243,0.007751465
0.29638672,-1.2666626,0.070739746
-0.061523438,-0.78131104,-0.08477783
0.01953125,-0.940979,-0.19293213
0.0026855469,-0.97784424,-0.17779541
0.052001953,-0.9795532,-0.47686768
0.19213867,-0.973938,-0.40142822
0.11743164,-1.1065063,-0.25738525
-0.07788086,-0.9248657,-0.25543213
-0.0126953125,-0.909729,-0.3291626
-0.025146484,-0.81866455,-0.40826416
0.40625,-0.93585205,-0.190979
0.1694336,-1.2422485,-0.1519165
0.21044922,-0.8999634,-0.15435791
0.03466797,-0.98101807,-0.17144775
0.21191406,-0.9248657,-0.20465088
0.21533203,-0.93292236,-0.13848877
0.20166016,-0.9788208,-0.18536377
0.18066406,-0.7744751,-0.19171143
-0.15942383,-1.2349243,-0.27520752
-0.107666016,-0.94610596,-0.11236572
-0.04272461,-1.0488892,-0.19244385
0.004638672,-0.9067993,-0.14483643
-0.032958984,-0.9998169,-0.17120361
0.0063476562,-0.8994751,-0.2715454
0.27392578,-0.8670044,-0.097229004
0.2927246,-0.9746704,-0.22125244
0.2133789,-1.3413696,-0.14678955
0.22753906,-0.8831177,-0.0491333
0.06518555,-0.9624634,-0.07623291
0.04345703,-0.95440674,-0.044006348
-0.005859375,-0.9607544,-0.06939697
0.15698242,-0.98321533,-0.0647583
0.33007812,-0.9168091,0.066345215
0.1586914,-1.175354,0.05999756
-0.083496094,-0.9819946,-0.12408447
0.2368164,-0.7276001,-0.07745361
0.25146484,-0.55181885,-0.089416504
0.22998047,-0.5310669,-0.06011963
0.4272461,-0.44903564,-0.012512207
0.33251953,-0.63848877,-0.12677002
0.64282227,-0.6572876,-0.3484497
0.89453125,-1.4151001,0.04949951
0.55981445,-2.0,0.019714355
0.14575195,-2.0,0.22576904
-0.11206055,-0.769104,0.40301514
-0.07861328,-0.5322876,0.32489014
0.017089844,-0.1741333,0.3163452
-0.041503906,-0.45220947,0.52874756
-0.41601562,-0.79522705,0.8551636
-0.5324707,-0.989563,1.2816772
-0.4753418,-0.73101807,1.1627808
-0.4729004,-0.1428833,0.8109741
-0.46679688,0.10247803,0.6322632
-0.68603516,-0.013977051,0.88079834
-1.1850586,0.02166748,1.0453491
-1.026123,-0.045715332,0.8151245
-0.7492676,-0.09259033,0.5639038
-0.77978516,-0.13409424,0.54803467
-0.6152344,-0.13970947,0.64398193
-0.85668945,-0.11016846,0.9867554
-0.7729492,-0.105285645,0.9574585
-0.6887207,-0.061584473,0.93182373
-0.5090332,0.034118652,0.71307373
-0.64819336,-0.006164551,0.7457886
-0.69311523,0.007019043,0.90789795
-0.7458496,-0.027648926,0.9369507
-0.6044922,-0.08843994,0.87054443
-0.5722656,-0.023010254,0.8727417
-0.65063477,-0.011779785,0.9176636
-0.49975586,-0.04083252,0.87127686
-0.73828125,-0.11602783,0.91522217
-0.7438965,-0.12408447,0.84246826
-0.8034668,-0.08648682,0.71917725
-0.88256836,-0.069885254,0.76727295
-0.7927246,-0.11651611,0.8378296
-0.6269531,-0.04498291,0.8397827
-0.7729492,-0.09259033,0.77508545
-0.82006836,-0.17388916,0.7367554
-0.6437988,-0.08892822,0.79437256
-0.7133789,-0.094055176,0.8829956
-0.66186523,-0.10040283,0.82196045
-0.7277832,-0.13214111,0.78289795
-0.84228516,-0.13458252,0.74212646
-0.8679199,-0.12432861,0.68011475
-0.8964844,-0.066223145,0.6720581
-0.8466797,-0.02911377,0.61102295
-0.9135742,-0.0647583,0.61834717
-0.9855957,-0.15875244,0.57489014
-0.904541,-0.121398926,0.51068115
-0.90771484,-0.10675049,0.5265503
-0.9133301,-0.12921143,0.60614014
-0.82592773,-0.0015258789,0.65423584
-0.8635254,-0.12774658,0.62420654
-0.85668945,-0.2144165,0.63934326
-0.8796387,-0.18951416,0.7736206
-0.8479004,0.105895996,0.78704834
-0.7651367,0.06390381,0.6161499
-0.74365234,0.18035889,0.69207764
-0.70336914,-0.02154541,0.68621826
-1.3659668,-0.2420044,0.75408936
-0.9436035,-0.5923462,0.80584717
-0.7792969,-0.7620239,0.5722046
-0.5444336,-0.7217407,0.4179077
-0.3215332,-0.63604736,0.4381714
-0.42822266,-0.7061157,0.47039795
-0.43652344,-0.8623657,0.4562378
-0.29785156,-0.90948486,0.42034912
-0.37182617,-0.9368286,0.3287964
-0.24389648,-0.94415283,0.27972412
-0.18432617,-1.0125122,0.22991943
-0.17626953,-0.99005127,0.13275146
-0.012207031,-0.97369385,0.093933105
0.0034179688,-0.99713135,-0.019104004
0.07714844,-0.96099854,-0.061828613
0.2788086,-0.9295044,-0.16802979
0.61743164,-0.9817505,-0.42437744
0.59399414,-0.8977661,-0.48516846
0.6879883,-0.6765747,-0.5083618
0.72631836,-0.6174927,-0.40997314
0.6672363,-0.5684204,-0.38336182
0.67700195,-0.72125244,-0.3369751
0.50390625,-0.6235962,-0.30377197
0.45898438,-0.7515259,-0.23492432
0.3762207,-0.61505127,-0.2354126
0.36547852,-0.631897,-0.21685791
0.12597656,-0.8106079,-0.18878174
0.14135742,-0.84210205,-0.25836182
0.020751953,-0.96832275,-0.2341919
0.057617188,-0.847229,-0.22198486
-0.01928711,-0.9915161,-0.25152588
-0.1027832,-0.9829712,-0.2930298
0.05419922,-0.99664307,-0.24932861
0.09838867,-0.98760986,0.24481201
-0.13647461,-1.4363403,0.24139404
-0.017822266,-0.9915161,0.23529053
0.10522461,-0.9837036,0.18231201
0.10058594,-0.6079712,0.1239624
0.46264648,-0.6289673,0.050720215
0.3503418,-1.0838013,0.10076904
0.3618164,-1.0828247,0.0033569336
0.07470703,-1.0401001,-0.3633423
0.19580078,-1.4805298,-0.54156494
0.11376953,-0.41363525,-0.2744751
-0.22729492,-0.56134033,-0.2798462
-0.49804688,-0.71343994,-0.02960205
0.32470703,-2.0,-0.46270752
-0.18823242,-1.1621704,-0.39239502
0.3310547,-0.43804932,-0.33892822
0.107910156,-0.059387207,-0.19708252
0.66015625,-0.5237427,-0.12774658
0.89501953,-2.0,-0.6109009
0.77197266,-0.99957275,-0.35406494
-0.03491211,-0.16827393,-0.45196533
-0.20385742,-0.19903564,-0.2498169
-0.29785156,-1.0198364,-0.21710205
-0.009033203,-2.0,-0.50445557
0.36157227,-1.4334106,-0.5354614
-0.27319336,-0.56744385,-0.28326416
0.08691406,0.1437378,-0.17047119
0.70214844,-0.26837158,-0.1987915
0.9538574,-2.0,-0.7102661
1.161377,-0.9595337,-0.42877197
0.7104492,-0.7576294,-0.65826416
-1.840332,0.512146,-0.82476807
0.39941406,-1.003479,0.028747559
-0.25854492,-1.4902954,-0.3196411
0.359375,-1.5137329,-0.32720947
0.3095703,-0.70880127,-0.113098145
0.517334,-0.9771118,-0.22418213
0.17919922,-0.78131104,-0.4517212
0.8310547,-0.64385986,-0.43878174
0.68603516,-0.6079712,-0.39727783
0.6508789,-0.5401001,-0.44293213
0.6699219,-0.48858643,-0.5105591
0.7199707,-0.4973755,-0.49176025
0.6779785,-0.4866333,-0.41778564
0.6635742,-0.4746704,-0.49542236
0.6972656,-0.53570557,-0.4570923
0.5986328,-0.49884033,-0.4685669
0.69506836,-0.46661377,-0.41607666
0.6804199,-0.51348877,-0.43804932
0.7026367,-0.6585083,-0.39849854
0.6503906,-0.569397,-0.3711548
0.6047363,-0.49493408,-0.33380127
0.63061523,-0.5064087,-0.36773682
0.6906738,-0.5444946,-0.45465088
0.6513672,-0.66290283,-0.44586182
0.6960449,-0.6970825,-0.5147095
0.4399414,-0.66851807,-0.5117798
0.56347656,-0.6548462,-0.5742798
0.28222656,-0.538147,-0.44708252
0.25878906,-0.5930786,-0.4512329
0.3466797,-1.1516724,-0.8567505
0.29248047,-0.9199829,-0.59454346
0.25512695,-0.33624268,-0.32281494
