accelX,accelY,accelZ
0.0087890625,-0.24395752,-0.8689575
0.16040039,-0.26153564,-1.1365356
-0.33642578,-0.24591064,-1.0032349
0.16259766,0.26068115,-0.98931885
0.100097656,0.24066162,-0.93585205
0.17822266,0.2826538,-0.8665161
0.18066406,0.30560303,-0.9463501
0.26342773,0.3324585,-0.9692993
-0.053222656,0.15106201,-0.94317627
0.20507812,0.2584839,-0.8977661
0.5986328,0.38690186,-0.9937134
0.7092285,0.08050537,-0.9702759
0.56811523,0.16595459,-0.91192627
0.8652344,0.06829834,-0.8587036
0.6430664,-0.26617432,-0.71466064
0.4963379,-0.31134033,-0.7842407
0.48535156,-0.46661377,-0.5405884
0.54785156,-0.7034302,-0.4500122
0.60791016,-0.64727783,-0.42633057
0.3876953,-0.7539673,-0.37335205
0.21411133,-0.82940674,-0.32232666
0.26464844,-0.77960205,-0.36846924
-0.013183594,-0.78912354,-0.456604
-0.08251953,-0.8518677,-0.35772705
-0.15722656,-0.80426025,-0.4463501
-0.0048828125,-0.92974854,-0.40582275
0.13720703,-0.612854,-0.40655518
0.068115234,-0.85723877,-0.25421143
-0.26538086,-1.1856079,-0.11602783
0.084228516,-0.9541626,-0.45977783
0.4267578,-0.7737427,-0.3513794
0.4416504,-0.6526489,-0.5261841
1.0478516,-0.77349854,-0.6343384
0.8022461,-1.0042114,-0.3953247
0.32543945,-0.37872314,-0.66290283
0.93310547,-0.57696533,-0.7798462
0.6784668,-0.5293579,-0.75616455
0.7141113,-0.33624268,-0.7359009
0.7331543,-0.05670166,-0.76763916
0.71240234,-0.18463135,-0.659729
0.7062988,-0.269104,-0.60528564
0.6699219,-0.23248291,-0.59991455
0.7475586,-0.34332275,-0.4595337
0.57177734,-0.38555908,-0.31671143
0.6213379,-0.45758057,-0.22540283
0.55078125,-0.536438,-0.18341064
0.43945312,-0.69903564,-0.21246338
0.50683594,-0.7932739,-0.5042114
-0.014160156,-1.0100708,-0.5396118
0.3720703,-1.0637817,-0.30670166
0.025634766,-0.58721924,-0.34014893
-0.04321289,-0.80914307,-0.27886963
-0.016113281,-1.0488892,-0.29718018
0.059326172,-0.95562744,-0.29888916
0.038330078,-0.848938,-0.26568604
0.19311523,-0.8699341,-0.25445557
0.123046875,-1.0422974,-0.2390747
-0.1730957,-1.1638794,-0.03692627
0.04736328,-1.0820923,-0.13238525
-0.052978516,-1.1228638,0.030700684
0.14233398,-0.7944946,-0.10089111
0.16845703,-0.81573486,-0.15533447
0.2434082,-0.77178955,-0.19976807
0.26953125,-0.84381104,-0.12213135
0.20410156,-0.5930786,-0.43829346
0.6081543,-0.6355591,-0.81036377
-0.2841797,-1.000061,-0.42510986
0.34887695,-0.36676025,-0.7107544
0.3725586,-0.772522,-0.6399536
0.5402832,-0.4746704,-0.628479
0.42041016,-0.66729736,-0.5523071
0.5234375,-0.46466064,-0.6021118
0.51708984,-0.5418091,-0.63238525
0.49243164,-0.5274048,-0.7163696
0.7512207,-0.600647,-0.489563
0.5168457,-0.61431885,-0.7427368
0.42114258,-0.90826416,-0.58306885
0.5336914,-0.9138794,-0.48492432
0.29077148,-0.96588135,-0.42218018
0.26538086,-0.9351196,-0.29962158
0.22094727,-0.9541626,-0.31671143
0.22583008,-0.90045166,-0.3250122
0.2775879,-0.99176025,-0.22442627
0.25512695,-0.8772583,-0.22296143
0.3791504,-0.94854736,-0.26226807
0.29003906,-1.0005493,-0.27056885
0.3815918,-1.0015259,-0.44854736
0.4482422,-0.93414307,-0.4968872
0.4555664,-0.940979,-0.6296997
0.55493164,-1.0090942,-0.64385986
0.5942383,-0.8479614,-0.56451416
0.6130371,-0.5562134,-0.45489502
0.59228516,-0.79937744,-0.5977173
0.4309082,-0.65631104,-0.46832275
0.3491211,-0.70269775,-0.36187744
0.16992188,-0.4763794,-0.30255127
-0.037841797,-0.44537354,-0.3821411
0.0949707,-0.927063,-0.6001587
0.04638672,-0.9221802,-0.51226807
0.0925293,-0.7341919,-0.31036377
0.20385742,-0.76934814,-0.2727661
0.15307617,-0.81622314,-0.08258057
0.036132812,-1.4834595,-0.03375244
-0.022949219,-1.1157837,-0.01763916
-0.068603516,-0.5869751,-0.16534424
-0.12402344,-0.40997314,-0.21002197
-0.04296875,-1.097229,-0.6333618
0.03857422,-1.4702759,-0.48443604
-0.27441406,-1.392395,-0.14898682
-0.118896484,-0.6819458,-0.26715088
0.123535156,-0.29058838,-0.19561768
0.19799805,-0.16412354,-0.2300415
-0.022949219,-2.0,0.21844482
0.1821289,-1.6282349,-0.018127441
0.018554688,-0.33380127,-0.1638794
-0.26293945,0.19989014,-0.25738525
-0.08496094,-1.0144653,-0.4336548
0.23852539,-2.0,-0.2930298
-0.13208008,-1.4390259,-0.36212158
0.11425781,-0.4595337,-0.270813
0.06567383,0.35369873,-0.04498291
0.13183594,-0.35894775,-0.109680176
0.4350586,-2.0,-0.35723877
0.13769531,-1.8079224,-0.16314697
0.07446289,-0.42926025,-0.057922363
0.013183594,0.45770264,-0.14971924
-0.13500977,-0.22613525,-0.013244629
0.13574219,-1.3501587,-0.42999268
-0.1459961,-2.0,-0.18048096
0.1459961,-1.0767212,-0.38653564
0.1027832,0.4257202,-0.08331299
-0.2006836,-0.10430908,-0.120666504
0.05493164,-0.42315674,-0.34429932
0.45385742,-2.0,-0.19830322
-0.2993164,-2.0,-0.09649658
-0.09082031,-0.70440674,-0.2498169
0.11376953,0.11102295,-0.08453369
0.12548828,-0.07623291,-0.018127441
0.0063476562,-1.2564087,-0.008361816
0.42993164,-2.0,0.08685303
0.47314453,-1.6726685,0.17327881
0.17993164,-0.5708618,0.03338623
0.028564453,-0.02545166,-0.04156494
0.018798828,-0.25958252,-0.09918213
0.32177734,-2.0,-0.6655884
-0.9165039,-1.5425415,-0.26837158
0.25146484,-1.1226196,-0.38604736
-0.1496582,-0.5720825,-0.1651001
0.3918457,-0.28155518,-0.22540283
0.34375,-0.46417236,-0.047180176
0.98706055,-2.0,-0.07550049
-0.27734375,-1.2288208,0.14202881
0.4453125,-0.7346802,-0.014221191
0.19042969,-0.302063,0.034362793
0.10546875,-0.4446411,0.038269043
0.14916992,-0.8130493,-0.38970947
-0.42822266,-1.930481,-0.24346924
-0.03515625,-1.6785278,-0.21905518
0.040283203,-0.9138794,-0.24053955
0.31347656,-0.33233643,-0.33013916
-0.04248047,-0.20074463,-0.3731079
-0.026367188,-1.4412231,0.050231934
0.4104004,-1.767395,0.074645996
0.20751953,-1.3391724,0.0368042
0.06958008,-0.73028564,-0.04498291
0.0041503906,-0.41412354,-0.017150879
0.24682617,-0.522522,0.018737793
0.13232422,-0.94122314,-0.34283447
-0.56274414,-1.8460083,-0.41168213
-0.020996094,-1.6890259,-0.28961182
0.041259766,-0.8882446,-0.16461182
-0.023925781,-0.35430908,-0.25665283
-0.12207031,-0.6343384,-0.09527588
-0.18066406,-1.5215454,0.08514404
-0.018310547,-1.3528442,0.17913818
0.041992188,-1.2627563,0.26434326
0.10498047,-0.68096924,0.1593628
-0.07324219,-0.54473877,0.0758667
-0.0107421875,-0.4981079,-0.14483643
0.5410156,-1.0623169,-0.31524658
0.20166016,-0.8814087,-0.48394775
0.35180664,-1.3660278,-0.3711548
0.19897461,-0.8284302,-0.5027466
0.13891602,-0.89508057,-0.548645
0.20727539,-0.91729736,-0.7149048
0.8376465,-0.83966064,-0.6165161
0.49047852,-0.5757446,-0.40582275
0.7219238,-1.0474243,-0.38482666
0.66796875,-0.9241333,-0.44854736
0.45385742,-0.7727661,-0.3086548
0.29638672,-0.6995239,-0.22296143
0.3046875,-0.46783447,-0.28741455
0.26513672,-0.67315674,-0.3345337
-0.20141602,-1.2642212,-0.19805908
-0.0061035156,-1.4729614,-0.15826416
-0.1850586,-0.9439087,-0.24420166
0.05908203,-0.54229736,-0.253479
0.35791016,-0.6477661,-0.3652954
-0.19970703,-1.1038208,0.12957764
0.46875,-0.7085571,-0.2029419
0.14282227,-0.89312744,-0.010559082
0.48632812,-0.50738525,-0.19854736
0.5722656,-0.40216064,-0.47857666
0.57592773,-1.0386353,-0.56329346
0.86865234,-0.54473877,-0.55670166
0.6010742,-0.6213989,-0.60723877
0.7717285,-0.55352783,-0.47906494
0.921875,-0.7280884,-0.53790283
0.7001953,-0.51348877,-0.5808716
0.7468262,-0.6680298,-0.4776001
0.66430664,-0.72784424,-0.48223877
0.5007324,-0.79034424,-0.43756104
0.5031738,-0.8731079,-0.30548096
0.38061523,-0.95562744,-0.20025635
0.20581055,-1.0505981,-0.237854
0.053710938,-0.928772,-0.17266846
-0.17382812,-0.9951782,-0.14215088
0.009033203,-0.91119385,-0.13800049
-0.23364258,-1.1436157,0.018005371
-0.16040039,-1.1008911,0.09466553
-0.21264648,-1.0020142,0.2189331
-0.06567383,-0.9014282,0.18109131
-0.11376953,-0.9927368,0.15960693
-0.10131836,-1.0432739,0.16522217
-0.0793457,-1.015686,0.16375732
-0.107910156,-0.96417236,0.13885498
0.09301758,-0.9829712,0.00091552734
-0.0146484375,-1.0264282,0.02923584
0.107177734,-0.991272,-0.005432129
0.14331055,-0.98883057,-0.06890869
0.22143555,-0.98565674,-0.08013916
0.30322266,-0.8501587,-0.27764893
0.25805664,-1.0098267,-0.28570557
0.43896484,-0.91656494,-0.44976807
0.45629883,-0.94244385,-0.5264282
0.44458008,-0.8760376,-0.54522705
0.5654297,-0.83477783,-0.59210205
0.70410156,-0.60821533,-0.6748657
0.7307129,-0.49395752,-0.40948486
0.8190918,-0.59210205,-0.3057251
0.8029785,-0.4631958,-0.28277588
0.8535156,-0.47149658,-0.1560669
1.019043,-0.44317627,-0.11627197
0.87158203,-0.34869385,-0.11602783
0.68530273,-0.19952393,-0.07696533
0.8029785,-0.2029419,-0.05255127
0.88012695,-0.36798096,-0.036193848
0.9560547,-0.36505127,-0.06915283
0.8425293,-0.42462158,-0.042785645
0.76831055,-0.5276489,0.003112793
0.6599121,-0.6538696,0.07293701
0.5751953,-0.71588135,-0.065979004
0.40307617,-0.91729736,-0.17828369
0.2800293,-1.0090942,-0.20074463
-0.037353516,-0.8789673,-0.22320557
-0.059814453,-0.8882446,-0.33306885
-0.23388672,-0.84552,-0.29522705
-0.36865234,-0.89312744,-0.3970337
-0.2841797,-0.8569946,-0.4085083
-0.44604492,-0.9026489,-0.40753174
-0.4326172,-0.8731079,-0.43658447
-0.4013672,-0.91729736,-0.43023682
-0.3088379,-0.8508911,-0.4360962
-0.31225586,-0.91192627,-0.36968994
-0.22363281,-0.9053345,-0.3838501
0.16870117,-1.1167603,-0.19464111
0.022705078,-0.90875244,-0.06744385
0.27905273,-0.92266846,0.018981934
0.31201172,-1.0281372,0.1918335
0.41577148,-0.80596924,0.20697021
0.4802246,-0.72979736,0.23699951
0.56689453,-0.6860962,0.23822021
0.6062012,-0.78790283,0.2897339
0.66625977,-0.74542236,0.26971436
0.64575195,-0.7776489,0.25579834
0.5732422,-0.74224854,0.22894287
