accelX,accelY,accelZ
0.049316406,-1.1494751,-0.08843994
0.07763672,-1.4326782,-0.33868408
0.04711914,-1.0911255,-0.3262329
0.24536133,-1.0591431,-0.39971924
0.14941406,-1.0501099,-0.32940674
0.12866211,-1.131897,-0.2546997
-0.0061035156,-0.93756104,-0.1765747
-0.1418457,-0.69537354,-0.144104
-0.06689453,-0.77911377,-0.1038208
-0.15454102,-0.6358032,-0.093811035
-0.2836914,-0.89727783,0.016540527
-0.11352539,-0.8074341,0.04168701
-0.3166504,-1.1970825,-0.05328369
-0.47705078,-0.7842407,0.16815186
-0.31884766,-0.8977661,0.1305542
-0.36206055,-1.000061,0.09710693
-0.33544922,-1.1843872,0.11956787
-0.1508789,-1.1218872,-0.03692627
-0.030517578,-0.70758057,0.039245605
-0.030029297,-0.9619751,0.18133545
-0.14501953,-1.1624146,0.17010498
-0.27661133,-0.8340454,0.18475342
-0.14672852,-0.90509033,0.20135498
-0.15258789,-0.8389282,0.21429443
-0.19116211,-0.93878174,0.2296753
-0.29516602,-0.99713135,0.35198975
-0.5275879,-0.9343872,0.35736084
-0.078125,-1.0701294,0.21697998
-0.107177734,-0.87457275,0.120788574
-0.2265625,-0.99957275,0.13006592
-0.23144531,-1.0630493,0.09661865
-0.17456055,-0.91900635,0.22332764
-0.33081055,-0.8701782,0.152771
-0.34643555,-0.9026489,0.13812256
-0.35888672,-0.87164307,0.20159912
-0.3317871,-0.909729,0.17132568
-0.21972656,-0.9475708,0.32781982
-0.48632812,-0.92388916,0.3944702
-0.43920898,-1.0718384,0.21380615
-0.122802734,-0.9065552,0.057556152
-0.16577148,-0.87945557,0.11566162
-0.19311523,-1.0022583,0.21453857
-0.21801758,-0.95440674,0.16571045
-0.2175293,-0.8587036,0.22039795
-0.19165039,-0.8279419,0.28533936
-0.17529297,-0.92755127,0.23138428
-0.18920898,-0.94244385,0.30755615
-0.2397461,-0.86676025,0.28729248
-0.24731445,-1.0772095,0.36810303
-0.29223633,-1.2183228,0.1383667
-0.080322266,-0.8982544,0.10028076
-0.17358398,-0.9429321,-0.04888916
-0.23535156,-1.0249634,0.09954834
-0.26123047,-0.8496704,0.12005615
-0.27612305,-0.9915161,0.11126709
-0.1928711,-0.9793091,0.08123779
-0.37304688,-0.8699341,0.10418701
-0.2397461,-0.91607666,0.09637451
-0.26123047,-0.99884033,0.18548584
-0.453125,-0.9483032,0.291687
-0.41503906,-0.9649048,0.19744873
-0.33862305,-1.1438599,0.20501709
-0.29638672,-0.8948364,0.08905029
-0.12963867,-0.9429321,0.13690186
-0.31420898,-1.0615845,0.24090576
-0.20800781,-0.8899536,0.25823975
-0.1743164,-0.9053345,0.21380615
-0.16796875,-0.83721924,0.246521
-0.18823242,-1.0264282,0.30560303
-0.19238281,-0.9014282,0.3522339
-0.24682617,-0.88897705,0.324646
-0.36767578,-0.9224243,0.30950928
-0.24560547,-0.9849243,0.2694702
-0.14624023,-0.9783325,0.1618042
-0.16381836,-0.95684814,0.18328857
-0.2529297,-1.0088501,0.11883545
-0.21435547,-0.9883423,0.19818115
-0.3244629,-0.92144775,0.1083374
-0.3125,-0.940979,0.10809326
-0.3371582,-0.95928955,0.09588623
-0.34985352,-0.95196533,0.15814209
-0.40063477,-0.86309814,0.13201904
-0.44604492,-0.892395,0.034362793
-0.42089844,-0.8374634,0.030212402
-0.10180664,-0.88360596,-0.07354736
0.06640625,-0.8779907,0.16131592
-0.23388672,-1.1338501,-0.14996338
0.17333984,-0.9746704,0.19720459
0.001953125,-0.91290283,0.019958496
0.059326172,-0.9434204,-0.049865723
0.040283203,-0.84161377,-0.03668213
0.03955078,-0.9968872,-0.011047363
0.06665039,-1.0527954,-0.093322754
-0.026611328,-1.0244751,-0.101379395
0.0126953125,-1.1216431,-0.20635986
-0.056884766,-1.190979,-0.13433838
-0.119140625,-1.3364868,-0.0012817383
-0.072265625,-1.0325317,0.27215576
-0.16040039,-0.9534302,0.24676514
-0.19458008,-0.85894775,0.3463745
-0.20751953,-0.87701416,0.35491943
-0.2265625,-0.94854736,0.37371826
-0.28588867,-0.91290283,0.3793335
-0.22827148,-0.9019165,0.3685913
-0.23925781,-0.8887329,0.37738037
-0.3005371,-0.8911743,0.38568115
-0.19628906,-0.788147,0.37249756
-0.27197266,-0.9146118,0.36541748
-0.23803711,-0.9299927,0.38885498
-0.28076172,-0.8965454,0.38494873
-0.2607422,-0.8989868,0.36883545
-0.23413086,-0.928772,0.34881592
-0.23217773,-0.9077759,0.3307495
-0.25073242,-0.94000244,0.27142334
-0.24829102,-0.973938,0.24993896
-0.22460938,-0.94000244,0.20843506
-0.23779297,-0.9558716,0.21380615
-0.21386719,-0.97369385,0.2074585
-0.21362305,-0.9209595,0.17694092
-0.22485352,-1.0090942,0.13861084
-0.1550293,-1.03302,-0.0015258789
-0.2590332,-0.83795166,0.016296387
-0.19824219,-1.0247192,-0.04083252
-0.099609375,-1.0789185,-0.19146729
0.030273438,-1.2539673,-0.2612915
-0.007080078,-1.0425415,-0.22125244
0.08178711,-1.1074829,-0.24932861
0.026855469,-1.0828247,-0.24908447
-0.020751953,-1.0840454,-0.23272705
0.018554688,-1.0925903,-0.14239502
-0.0078125,-1.0496216,-0.07672119
0.0,-0.940979,-0.061340332
-0.083984375,-0.8635864,-0.0032348633
-0.05419922,-0.8452759,0.010681152
-0.10107422,-0.9429321,0.09051514
-0.19238281,-0.9116821,0.09637451
-0.15258789,-0.83306885,0.093688965
-0.11743164,-0.8833618,0.12249756
-0.21704102,-0.93170166,0.15130615
-0.21459961,-0.92559814,0.21209717
-0.23925781,-0.8892212,0.22601318
-0.2607422,-0.94659424,0.28167725
-0.27783203,-0.90875244,0.2765503
-0.24145508,-0.9246216,0.27801514
-0.2902832,-0.9180298,0.26019287
-0.28833008,-0.92144775,0.24822998
-0.29003906,-0.94000244,0.22821045
-0.31103516,-0.944397,0.2345581
-0.3137207,-0.92681885,0.21136475
-0.30078125,-0.9434204,0.16473389
-0.3557129,-0.92926025,0.21234131
-0.2775879,-0.8936157,0.31756592
-0.31347656,-0.9229126,0.19256592
-0.123046875,-0.9793091,0.34832764
-0.41210938,-0.9331665,0.40911865
-0.15063477,-0.8899536,0.31707764
-0.2241211,-0.8880005,0.29315186
-0.3178711,-0.90631104,0.28875732
-0.31152344,-1.0137329,0.2970581
-0.33618164,-0.84820557,0.3397827
-0.23730469,-0.94976807,0.28900146
-0.48095703,-0.8496704,0.26678467
-0.34423828,-1.0093384,0.14129639
-0.2590332,-1.003479,0.10345459
-0.32543945,-0.92755127,0.13031006
-0.25952148,-1.0195923,0.08001709
-0.34106445,-0.9854126,0.168396
-0.3166504,-0.9631958,0.11053467
-0.28833008,-0.8777466,0.13519287
-0.33544922,-0.82818604,0.08685303
-0.37036133,-0.9871216,0.11395264
-0.29541016,-0.90753174,0.17010498
-0.3059082,-0.91363525,0.20355225
-0.27368164,-0.91729736,0.22503662
-0.39648438,-0.9180298,0.2489624
-0.42089844,-0.9404907,0.168396
-0.31982422,-1.0588989,0.0065307617
0.25732422,-1.0911255,-0.093566895
0.2446289,-1.3765259,-0.01739502
-0.28881836,-0.7017212,0.09613037
-0.23706055,-0.7073364,-0.058166504
0.05126953,-0.54473877,0.062194824
-0.08178711,-0.6260376,0.22576904
0.123291016,-1.3843384,0.17327881
-0.4519043,-2.0,0.2946167
-0.16845703,-2.0,-0.018371582
-0.04663086,0.37176514,-0.75201416
0.33447266,-0.20440674,-0.028625488
-0.06274414,0.19500732,0.14129639
-0.095703125,-0.1194458,0.09222412
0.10107422,-0.003967285,-0.108947754
-1.0627441,-1.2971802,-0.12554932
-0.29003906,-2.0,0.48919678
-0.94433594,-1.8794556,-0.2078247
-0.48291016,-0.4751587,0.27191162
0.024902344,-0.5015259,0.020935059
-0.14160156,-1.048645,0.022888184
-0.5629883,-1.0713501,0.06536865
0.23168945,-0.72857666,0.27386475
-0.018554688,-1.0007935,0.20501709
-0.16308594,-0.9246216,0.17327881
-0.050048828,-0.958313,0.32489014
-0.10131836,-0.8689575,0.22601318
-0.23486328,-0.9014282,0.30633545
-0.34301758,-0.9324341,0.34954834
-0.45629883,-1.0269165,0.23162842
0.14672852,-1.4971313,0.20843506
-0.107177734,-0.756897,0.109069824
-0.10131836,-1.0198364,-0.03302002
-0.35595703,-0.8743286,0.039733887
-0.2487793,-0.9331665,0.042663574
-0.3491211,-0.94195557,0.07562256
-0.26098633,-0.9109497,0.08685303
-0.29492188,-1.0691528,0.062438965
-0.37304688,-0.8377075,0.2062378
0.10864258,-1.0940552,0.17938232
-0.26782227,-0.9522095,0.21673584
0.015380859,-0.881897,0.10272217
-0.23632812,-0.7739868,0.08929443
-0.0014648438,-0.81451416,0.0993042
0.030273438,-0.6157837,-0.11456299
-0.25,-0.91729736,0.003112793
0.22314453,-1.06427,0.05657959
0.25048828,-1.3355103,-0.055725098
-0.13452148,-1.2713013,0.09564209
-0.0925293,-1.1394653,0.3986206
-0.60253906,-0.8526001,0.5934448
-0.37524414,-0.81573486,0.49798584
-0.43774414,-0.68218994,0.48065186
-0.43481445,-0.65704346,0.56829834
-0.5546875,-0.5339966,0.70526123
-0.5205078,-0.4414673,0.8204956
-0.6591797,-0.28619385,0.95306396
-0.65600586,-0.12432861,1.0558472
-0.56811523,0.09979248,1.260437
-0.5410156,0.30584717,1.1759644
-0.40039062,0.1918335,0.95355225
-0.2927246,0.0079956055,0.7941284
-0.31347656,-0.11187744,0.8768921
-0.4814453,-0.09649658,0.9520874
-0.47875977,-0.18218994,0.99749756
-0.4807129,-0.14605713,0.7807007
-0.4375,-0.034240723,0.8912964
-0.47509766,-0.04888916,0.9816284
-0.5473633,-0.013000488,0.91326904
-0.50878906,0.0016479492,0.86468506
-0.46655273,-0.1494751,1.0092163
-0.34106445,-0.04522705,0.7440796
-0.3581543,0.0021362305,0.7814331
-0.32958984,-0.018371582,0.77923584
-0.5288086,-0.046203613,0.9623413
-0.5083008,0.011413574,0.9953003
-0.5527344,-0.12359619,1.0202026
-0.64697266,-0.2756958,1.0140991
-0.54125977,-0.47198486,0.93914795
-0.3918457,-0.565979,0.76776123
-0.33325195,-0.5442505,0.68426514
-0.3088379,-0.5930786,0.48236084
-0.31323242,-0.61065674,0.230896
-0.560791,-1.0278931,0.3085327
-0.4140625,-1.0161743,0.3866577
-0.140625,-0.89385986,0.19915771
-0.2241211,-1.0083618,0.061462402
0.1796875,-1.3059692,-0.60040283
-0.27514648,-0.9841919,-0.3965454
0.13720703,-1.0403442,-0.65582275
0.048095703,-0.8530884,-0.50860596
0.07055664,-0.86383057,-0.44293213
-0.118652344,-0.7424927,-0.3123169
0.0026855469,-0.739563,-0.2949829
-0.10229492,-0.923645,-0.30914307
-0.21362305,-0.85479736,-0.11260986
-0.12084961,-0.9312134,-0.15386963
-0.27954102,-0.89849854,-0.11187744
-0.13256836,-1.0252075,0.045837402
-0.059814453,-0.925354,0.1149292
-0.083496094,-0.99786377,0.1071167
-0.18139648,-0.95635986,0.20452881
-0.12451172,-0.909729,0.12445068
-0.0793457,-0.9834595,0.17572021
-0.1328125,-0.9480591,0.14520264
