accelX,accelY,accelZ
0.11767578,-0.85894775,0.016052246
0.087646484,-0.9656372,0.0038452148
0.060546875,-1.0015259,0.09588623
0.012451172,-1.0042114,0.116882324
0.0,-1.0264282,0.13641357
0.011230469,-0.95928955,0.07220459
0.07080078,-1.0056763,0.086120605
-0.001953125,-0.9546509,0.09320068
0.13623047,-0.86431885,-0.054260254
0.13134766,-0.5869751,-0.070617676
0.25341797,-0.60479736,-0.13726807
0.14770508,-0.614563,-0.20220947
0.3125,-0.897522,-0.29595947
0.5349121,-0.8015747,-0.3867798
0.65283203,-0.75616455,-0.4277954
0.48339844,-0.9404907,-0.43585205
0.7751465,-0.76519775,-0.5310669
0.60375977,-0.8501587,-0.39263916
0.70166016,-0.9780884,-0.48101807
0.50927734,-1.1045532,-0.30303955
0.29614258,-1.0957642,-0.16534424
0.20605469,-0.83258057,-0.08453369
0.18310547,-0.8389282,0.028259277
0.17333984,-0.9949341,0.02557373
0.008056641,-1.041565,0.113464355
0.061279297,-0.9053345,0.11419678
0.13720703,-0.9258423,0.06488037
0.18310547,-0.93341064,0.04852295
0.27246094,-1.0598755,-0.13653564
0.7302246,-1.0442505,-0.40338135
0.4970703,-1.1082153,-0.4727173
0.67822266,-0.89849854,-0.47442627
0.6257324,-1.000061,-0.4866333
0.4921875,-0.87457275,-0.38946533
0.45825195,-0.77789307,-0.2637329
0.27514648,-0.6577759,-0.21246338
0.2541504,-0.6992798,-0.12945557
0.15161133,-0.64190674,-0.12042236
0.10424805,-0.57159424,-0.040100098
0.099853516,-0.6824341,-0.051330566
0.17211914,-1.1035767,-0.04156494
0.059570312,-0.9697876,0.039245605
0.0546875,-0.991272,0.074401855
0.008300781,-0.99957275,0.090270996
0.05810547,-0.9890747,0.026306152
-0.036132812,-0.9927368,0.07952881
0.103515625,-0.8123169,-0.034729004
0.19018555,-0.58062744,-0.08770752
0.030761719,-0.45611572,-0.09674072
0.34057617,-0.63360596,-0.1897583
0.30908203,-0.83599854,-0.32354736
0.48901367,-0.75738525,-0.40020752
0.34594727,-0.8218384,-0.53448486
0.7409668,-0.70928955,-0.6182251
0.79174805,-0.9038696,-0.4644165
0.6699219,-0.7420044,-0.5840454
0.5617676,-1.05719,-0.53985596
0.49438477,-1.1287231,-0.42730713
0.33666992,-1.0073853,-0.15948486
0.0949707,-0.6436157,-0.14581299
0.119628906,-0.95513916,-0.085510254
0.048095703,-1.1043091,-0.062316895
0.01977539,-0.9170532,0.013366699
0.056152344,-0.9456177,0.07171631
0.0041503906,-0.99713135,0.055847168
0.059570312,-0.9168091,0.06048584
0.018066406,-0.97540283,0.04925537
0.12695312,-0.9295044,-0.0032348633
0.1340332,-0.9951782,-0.12506104
0.5241699,-1.1104126,-0.40582275
0.83618164,-0.9348755,-0.71466064
0.5932617,-1.0557251,-0.73394775
0.6516113,-0.95391846,-0.66290283
0.55126953,-0.95806885,-0.49591064
0.4814453,-0.78741455,-0.3086548
0.2644043,-0.6397095,-0.23052979
0.16381836,-0.52960205,-0.16046143
0.08178711,-0.3838501,-0.06842041
0.1003418,-0.52838135,-0.10772705
0.14404297,-0.9951782,-0.047912598
0.0056152344,-0.94317627,0.05682373
-0.014404297,-1.0422974,0.066589355
0.038085938,-0.97052,0.08758545
-0.0053710938,-1.0012817,0.07562256
0.006591797,-0.9854126,0.06781006
0.021484375,-0.98028564,0.04168701
0.053222656,-0.95147705,0.0045776367
0.083496094,-0.88116455,-0.08502197
0.18457031,-0.63287354,-0.16973877
0.12036133,-0.3743286,-0.10455322
0.29833984,-0.60821533,-0.2925415
0.1862793,-0.79571533,-0.30841064
0.59594727,-0.6902466,-0.41290283
0.4716797,-0.802063,-0.6873169
0.8701172,-0.82940674,-0.51763916
0.6118164,-0.76446533,-0.5767212
0.6784668,-0.8040161,-0.47296143
0.736084,-1.1133423,-0.53448486
0.29736328,-1.0181274,-0.2642212
0.35058594,-0.97125244,-0.15924072
0.055908203,-0.8501587,-0.11090088
0.103759766,-0.93414307,0.058288574
0.001953125,-1.0425415,-0.019836426
-0.068115234,-1.0344849,0.08416748
-0.06713867,-0.9483032,0.18157959
-0.037841797,-0.97613525,0.1864624
-0.014404297,-0.97247314,0.21234131
-0.026855469,-0.96759033,0.18060303
-0.026367188,-0.9800415,0.16082764
0.055908203,-0.95977783,0.15130615
0.072753906,-0.9299927,0.093444824
0.14916992,-0.91778564,0.004333496
0.3371582,-1.0759888,-0.20440674
0.6879883,-0.9890747,-0.4619751
0.61035156,-1.0769653,-0.49517822
0.7470703,-0.9065552,-0.5930786
0.7116699,-0.97613525,-0.54888916
0.5324707,-0.8843384,-0.4368286
0.48779297,-0.76226807,-0.25250244
0.26953125,-0.5479126,-0.117004395
0.22216797,-0.46099854,-0.18145752
0.17626953,-0.65753174,-0.09869385
0.16845703,-0.63946533,-0.105041504
0.19555664,-0.831604,-0.05718994
0.018310547,-1.0064087,0.0028686523
0.080322266,-0.90582275,0.01776123
0.009765625,-1.1050415,0.070007324
-0.02368164,-0.97857666,0.08929443
0.04345703,-0.9714966,0.061950684
-0.0017089844,-0.99053955,0.03363037
-0.0012207031,-1.0110474,0.066833496
0.0715332,-0.9570923,0.021911621
0.0871582,-0.96099854,-0.04937744
0.19433594,-0.68463135,-0.09088135
0.022216797,-0.35699463,-0.010803223
0.28442383,-0.38458252,-0.15020752
0.23828125,-0.7473755,-0.27716064
0.36621094,-1.0947876,-0.4373169
0.5805664,-0.6633911,-0.6001587
0.7585449,-1.0645142,-0.6321411
0.29711914,-0.73809814,-0.56085205
0.7050781,-0.7420044,-0.522522
0.55810547,-1.3069458,-0.45465088
0.37353516,-1.4119263,-0.0881958
0.006591797,-0.5264282,-0.010559082
0.04345703,-0.83843994,0.0067749023
0.044921875,-1.2224731,0.124938965
-0.049804688,-0.90997314,0.15692139
-0.0014648438,-0.9302368,0.14642334
-0.010498047,-0.98394775,0.21697998
-0.010009766,-0.98028564,0.21209717
-0.13427734,-1.0020142,0.18011475
-0.09082031,-0.99176025,0.1942749
-0.064941406,-0.9883423,0.19012451
-0.024414062,-0.958313,0.1852417
-0.03515625,-0.99346924,0.18817139
-0.008056641,-0.96881104,0.1618042
0.095703125,-0.9480591,0.14471436
0.056396484,-0.9175415,-0.11456299
0.38427734,-1.0952759,-0.25811768
0.6635742,-1.0974731,-0.5862427
0.49926758,-1.1387329,-0.6838989
0.78027344,-0.93634033,-0.5977173
0.5720215,-1.0110474,-0.50250244
0.50024414,-0.82818604,-0.38458252
0.3395996,-0.7312622,-0.19317627
0.20727539,-0.5100708,-0.14776611
0.15014648,-0.37554932,-0.08355713
0.14111328,-0.5588989,-0.085754395
0.16845703,-0.8369751,-0.06842041
0.028808594,-0.9734497,-0.0960083
0.07861328,-1.0093384,0.06365967
0.1081543,-0.9573364,0.070495605
-0.011962891,-1.0010376,0.101989746
0.0012207031,-0.97369385,0.07171631
0.022705078,-1.0083618,0.097595215
-0.0048828125,-0.973938,0.05633545
0.045166016,-0.9627075,0.07366943
-0.0021972656,-0.878479,-0.021057129
0.2631836,-0.585022,-0.047668457
0.08251953,-0.6536255,-0.034484863
0.12402344,-0.40826416,-0.19732666
0.41210938,-0.71710205,-0.28326416
0.42333984,-1.078186,-0.24298096
0.42871094,-0.6567993,-0.53131104
0.79907227,-0.95196533,-0.6140747
0.609375,-0.7703247,-0.5598755
0.6550293,-0.9429321,-0.5095825
0.58374023,-1.039856,-0.48443604
0.54833984,-1.2634888,-0.4204712
0.23730469,-0.9299927,-0.1182251
0.095458984,-0.6814575,-0.046203613
0.14331055,-0.9614868,-0.015197754
0.07763672,-1.1228638,0.1461792
-0.057373047,-0.8789673,0.14666748
-0.14868164,-1.0794067,0.14715576
-0.107910156,-1.0164185,0.1593628
-0.052978516,-0.9768677,0.17230225
-0.068603516,-0.9885864,0.20184326
-0.006591797,-0.9614868,0.20037842
-0.044677734,-0.9841919,0.22113037
-0.03466797,-0.95977783,0.1749878
0.012207031,-0.954895,0.13348389
0.076171875,-0.91656494,0.090026855
0.092285156,-1.0147095,-6.1035156e-05
0.5222168,-1.185852,-0.3357544
0.7294922,-1.0061646,-0.5889282
0.5097656,-1.102356,-0.71759033
0.78344727,-0.9480591,-0.5388794
0.55615234,-0.96539307,-0.4837036
0.5529785,-0.94659424,-0.26812744
0.22851562,-0.6633911,-0.19586182
0.15820312,-0.47442627,-0.10626221
0.10180664,-0.3381958,-0.06060791
0.19140625,-0.5274048,-0.028137207
0.091796875,-1.1192017,-0.049621582
0.08276367,-0.91778564,0.06585693
-0.030029297,-1.0286255,0.066589355
0.0,-0.9963989,0.07489014
-0.015380859,-0.99176025,0.09124756
0.0029296875,-1.0059204,0.08001709
0.015380859,-0.99224854,0.08538818
-0.018798828,-0.9710083,0.061950684
0.018310547,-0.9890747,0.031188965
0.119384766,-0.85943604,-0.05596924
0.2055664,-0.67315674,-0.06964111
0.013427734,-0.3982544,0.04876709
0.265625,-0.40289307,-0.37164307
0.34375,-0.8921509,-0.38775635
0.5895996,-0.9006958,-0.4060669
0.47851562,-0.82598877,-0.6548462
0.5966797,-0.79888916,-0.62213135
0.80493164,-0.7959595,-0.58184814
0.4729004,-0.7937622,-0.56134033
0.6328125,-0.90460205,-0.5256958
0.38720703,-1.022522,-0.3796997
0.3100586,-1.0964966,-0.14508057
