accelX,accelY,accelZ
0.2006836,-0.7854614,0.031677246
0.32299805,-1.1734009,0.34320068
0.25610352,-0.69317627,0.0524292
0.47485352,-1.0181274,0.33148193
0.48461914,-0.8689575,0.14593506
0.33129883,-0.6987915,0.13128662
0.4645996,-1.0005493,0.1161499
0.30029297,-0.8753052,0.25042725
0.28076172,-1.0674438,0.3925171
0.2084961,-0.972229,0.18255615
-0.001953125,-1.003479,0.22625732
0.02368164,-1.0879517,0.009216309
0.10986328,-0.95562744,0.3241577
0.0009765625,-1.067688,0.21746826
0.0703125,-0.8328247,0.0602417
0.21533203,-0.9505005,0.20428467
0.3310547,-0.8760376,0.14129639
0.28295898,-0.9273071,0.184021
0.39648438,-0.97906494,0.14544678
0.42333984,-0.8960571,0.14593506
0.31176758,-0.8792114,0.16400146
0.28588867,-0.92022705,0.1605835
0.2932129,-0.9573364,0.18792725
0.27319336,-1.0054321,0.09442139
0.23632812,-1.0564575,0.14837646
0.061035156,-1.0596313,0.16790771
0.11816406,-1.0505981,0.24822998
0.043945312,-0.91070557,0.26727295
0.3154297,-0.9158325,0.2802124
0.0637207,-0.9168091,0.17327881
0.23779297,-0.85479736,0.10882568
0.26611328,-0.95977783,0.22332764
0.25048828,-0.9338989,0.19256592
0.34277344,-0.85894775,0.11126709
0.38598633,-0.8743286,0.10028076
0.27539062,-0.95391846,0.21795654
0.26049805,-0.97979736,0.031188965
0.27661133,-1.1099243,0.15081787
0.21362305,-1.1694946,0.1720581
0.26464844,-1.1057739,0.29852295
0.12939453,-0.8110962,0.09075928
0.2290039,-0.78497314,0.27337646
0.1538086,-1.0579224,0.24041748
0.375,-0.8196411,0.19622803
0.20361328,-0.82818604,0.1281128
0.42236328,-0.83721924,0.19329834
0.44799805,-1.1416626,0.16009521
0.45410156,-0.99346924,0.105895996
0.3569336,-0.61260986,0.16937256
0.3659668,-0.82818604,0.09710693
0.27368164,-0.82354736,0.039489746
0.42773438,-1.0220337,0.324646
0.4963379,-1.0552368,0.24798584
0.26733398,-1.0303345,0.19696045
0.49682617,-0.9602661,0.21844482
0.16674805,-0.9417114,0.1461792
0.19555664,-0.913147,0.16497803
0.25170898,-0.9402466,0.2645874
0.11254883,-0.8184204,0.20184326
0.19580078,-0.8989868,0.32928467
-0.045898438,-1.0427856,0.23138428
0.096191406,-1.0567017,0.2904663
0.09741211,-1.0073853,0.2880249
0.118652344,-0.86187744,0.074157715
0.28930664,-0.82696533,0.047790527
0.35058594,-1.0881958,0.21185303
0.3125,-1.2009888,0.291687
0.24047852,-0.8616333,0.14935303
0.24169922,-0.7642212,0.18060303
0.33251953,-0.93170166,0.17962646
0.34960938,-1.0354614,0.21160889
0.3178711,-0.9216919,0.19354248
0.35083008,-1.008606,0.1515503
0.22485352,-1.0464478,0.18572998
0.13256836,-1.0344849,0.09442139
0.22485352,-0.9927368,0.25750732
0.25097656,-0.9417114,0.23968506
0.2529297,-0.8533325,0.2802124
0.3395996,-0.8665161,0.37786865
0.4243164,-0.866272,0.4088745
0.4189453,-0.8809204,0.37615967
0.33544922,-0.8430786,0.2958374
0.24829102,-1.0227661,0.19256592
0.24023438,-0.99542236,0.22137451
0.17016602,-0.7905884,0.15032959
0.18798828,-0.98565674,0.260437
0.13330078,-1.036438,0.22381592
0.22363281,-0.9898071,0.2694702
0.1274414,-0.93048096,0.16815186
0.08520508,-1.0562134,0.11834717
0.122558594,-0.9512329,0.086364746
0.22460938,-0.9439087,0.07366943
0.171875,-0.991272,0.10272217
0.36523438,-1.0032349,0.31072998
0.31762695,-0.82476807,0.1227417
0.48706055,-0.9585571,0.21942139
0.47607422,-0.8587036,0.25091553
0.48095703,-0.847229,0.27191162
0.39111328,-0.87945557,0.23797607
0.3491211,-0.88165283,0.2086792
0.38354492,-0.9187622,0.22625732
0.34326172,-0.97613525,0.1864624
0.33691406,-0.9241333,0.12689209
0.09082031,-0.91241455,0.16033936
0.09423828,-0.9492798,0.17572021
0.15893555,-0.9656372,0.1798706
0.02319336,-0.94659424,0.23382568
-0.041503906,-0.9885864,0.14227295
0.05444336,-0.9717407,0.13519287
0.029785156,-1.0149536,0.105651855
0.37109375,-1.078186,0.24261475
0.36865234,-0.8862915,0.22210693
0.6176758,-0.81988525,0.29510498
0.3930664,-0.77008057,0.24798584
0.5046387,-0.8652954,0.32147217
0.51831055,-0.815979,0.35369873
0.42456055,-0.8115845,0.24920654
0.5083008,-0.894104,0.20037842
0.29345703,-0.9402466,0.097839355
0.2734375,-1.0142212,0.19232178
0.04736328,-1.0171509,0.14227295
-0.05517578,-1.0171509,0.24993896
-0.037597656,-0.94610596,0.3234253
0.024658203,-0.9673462,0.30706787
0.026855469,-0.91534424,0.24456787
0.0073242188,-0.9483032,0.4237671
0.060791016,-0.9295044,0.24407959
0.056884766,-0.9089966,0.2904663
0.056152344,-0.9065552,0.07293701
0.171875,-0.94903564,0.36761475
0.17993164,-0.91070557,0.24505615
0.16894531,-1.0105591,0.32537842
0.19018555,-0.9829712,0.18792725
0.24926758,-0.9517212,0.21990967
0.27392578,-0.9224243,0.18060303
0.3347168,-0.93414307,0.24041748
0.3137207,-0.8831177,0.26068115
0.3413086,-0.8928833,0.2218628
0.3491211,-0.88482666,0.27313232
0.26342773,-0.99420166,0.2982788
0.2980957,-0.8711548,0.17352295
0.23876953,-1.0039673,0.43572998
0.48901367,-0.86920166,0.26898193
0.4477539,-0.815979,0.24261475
0.44091797,-0.8118286,0.14276123
0.29956055,-1.0549927,0.20404053
0.24975586,-0.9104614,0.27313232
0.18847656,-1.0110474,0.32391357
0.3798828,-0.88238525,0.2267456
0.24487305,-0.93292236,0.45892334
0.23754883,-0.67974854,0.5170288
0.40405273,-0.6819458,0.44207764
0.39794922,-0.6765747,0.65496826
0.24658203,-0.7185669,0.6264038
0.29785156,-0.64312744,0.5812378
0.3244629,-0.8567505,0.51361084
0.24853516,-0.8735962,0.35980225
0.2758789,-0.9727173,0.38812256
0.4885254,-0.97735596,0.13275146
0.4086914,-0.8279419,0.2555542
0.123535156,-0.7991333,0.25335693
0.38305664,-0.92437744,0.21795654
0.2590332,-0.94073486,0.24432373
0.1081543,-0.93634033,0.23651123
0.17944336,-0.9248657,0.15789795
0.21264648,-0.9541626,0.18133545
0.39794922,-0.94781494,0.2904663
0.49609375,-0.80181885,0.2897339
0.3190918,-0.8880005,0.3217163
0.40185547,-0.86602783,0.35882568
0.46435547,-0.75982666,0.2506714
0.54907227,-0.7937622,0.31585693
0.5288086,-0.7984009,0.28240967
0.43945312,-1.0254517,0.29681396
0.38916016,-0.9038696,0.11077881
0.40234375,-0.95880127,0.20037842
0.03564453,-0.90411377,0.070251465
0.10986328,-1.0335083,0.19866943
0.2824707,-0.9158325,0.29437256
0.27905273,-0.8467407,0.3912964
0.23657227,-0.73321533,0.3944702
0.3112793,-0.73931885,0.40325928
0.3544922,-0.7263794,0.43133545
0.2763672,-1.041565,0.30975342
0.5661621,-0.9763794,0.38787842
0.27001953,-0.9199829,0.070739746
0.5136719,-0.9614868,0.26605225
0.47192383,-0.913147,0.13568115
0.4897461,-0.9002075,0.18963623
0.35742188,-0.81378174,0.121520996
0.16430664,-1.0484009,0.23284912
0.31469727,-1.1948853,0.2765503
0.17919922,-0.8303833,0.16473389
0.25708008,-0.92437744,0.22064209
0.111083984,-1.0320435,0.14520264
0.13256836,-0.9277954,0.070251465
0.15527344,-0.958313,0.0993042
0.15893555,-0.97125244,0.07684326
0.19506836,-0.9649048,0.062438965
0.22924805,-0.94537354,0.059020996
0.35717773,-0.986145,0.23895264
0.37060547,-0.82818604,0.25286865
0.58032227,-1.0359497,0.27020264
0.44311523,-0.9636841,0.3126831
