accelX,accelY,accelZ
0.29223633,-1.4292603,0.26898193
-0.12573242,-1.3777466,0.25750732
0.13623047,-0.85040283,0.10223389
0.34521484,-0.65509033,0.050964355
0.29003906,-0.6626587,0.034118652
0.025390625,-0.93341064,-0.05645752
-0.14526367,-1.7549438,0.3143921
0.10839844,-0.8147583,0.061950684
0.13842773,-0.49835205,0.04486084
0.0925293,-0.4968872,-0.06524658
-0.048095703,-2.0,0.17401123
-0.37036133,-1.11969,0.08660889
0.02319336,-0.8335571,0.14178467
-0.19873047,-0.4258423,-0.050842285
0.103759766,-1.0877075,0.054138184
0.05126953,-1.3806763,0.20550537
0.09472656,-0.91363525,0.11785889
0.203125,-0.6140747,-0.1519165
0.07836914,-0.5449829,0.11517334
0.09423828,-1.7080688,0.37908936
-0.107421875,-1.4028931,0.49041748
0.3100586,-0.8106079,0.18572998
-0.14379883,-0.5598755,0.015075684
-0.027832031,-0.68096924,-0.07501221
0.5097656,-0.9981079,0.05731201
0.19116211,-1.7349243,0.3529663
0.15454102,-0.83013916,0.17059326
-0.05883789,-0.61798096,0.06121826
0.15039062,-0.57476807,0.010681152
0.34228516,-1.8723755,0.2999878
-0.026123047,-0.92755127,0.13372803
0.13354492,-0.7229614,0.121032715
0.32885742,-0.8255005,0.14422607
-0.1274414,-0.9649048,-0.077697754
0.017089844,-1.1956177,0.25994873
-0.021240234,-1.0840454,0.29119873
-0.001953125,-0.772522,0.12884521
0.038085938,-0.68218994,-0.09991455
0.08691406,-1.6231079,0.2880249
-0.092041016,-1.0513306,0.13568115
-0.107177734,-0.87823486,0.08294678
-0.1381836,-0.84161377,0.010437012
0.16333008,-1.0581665,-0.05255127
0.111816406,-0.82696533,0.14715576
0.1237793,-0.9517212,0.10296631
0.0637207,-1.071106,0.07293701
0.22558594,-0.8574829,-0.13043213
0.16723633,-0.54034424,0.1239624
0.15429688,-1.8504028,0.28216553
-0.021728516,-1.2715454,0.19256592
0.08984375,-0.74005127,0.11834717
-0.12573242,-0.51641846,-0.034240723
-0.022216797,-0.7444458,-0.11431885
0.73339844,-1.0413208,0.3287964
-0.079589844,-1.6624146,0.40325928
0.30249023,-0.71466064,0.10882568
0.10961914,-0.6409302,-0.01373291
0.0053710938,-0.5952759,0.007751465
0.08276367,-1.6401978,0.30047607
0.25683594,-1.1768188,0.17474365
0.12988281,-0.7058716,0.08758545
0.12963867,-0.56451416,0.06072998
0.2902832,-1.15802,-0.16925049
-0.27319336,-1.4334106,0.246521
0.15429688,-0.9273071,-0.021057129
0.08642578,-0.5549927,-0.013977051
0.25683594,-0.72442627,-0.030578613
-0.07763672,-1.8286743,0.18157959
0.00048828125,-0.9505005,0.097839355
0.15917969,-0.71295166,0.030456543
0.23168945,-0.5159302,-0.2234497
0.22216797,-1.2996216,-0.17706299
0.115478516,-1.0916138,-0.12432861
0.19921875,-0.8850708,-0.02130127
0.2763672,-0.67315674,-0.16729736
-0.071777344,-1.0823364,-0.050842285
0.28100586,-1.5181274,0.20941162
-0.13867188,-1.1213989,0.14105225
0.14038086,-0.7046509,0.085876465
-0.13671875,-0.64263916,-0.09112549
0.4248047,-0.9414673,-0.013977051
0.49047852,-1.6360474,0.23138428
-0.03149414,-0.89678955,0.07635498
0.15771484,-0.7527466,0.10003662
0.037841797,-0.85040283,0.08807373
0.14477539,-1.4238892,0.2164917
-0.0234375,-0.89630127,0.13665771
0.32348633,-0.8862915,0.19622803
0.10205078,-0.7786255,0.23724365
0.06713867,-1.0794067,-0.26275635
-0.23242188,-1.4065552,0.2543335
0.115478516,-1.0413208,0.07684326
0.05126953,-0.5862427,0.0079956055
0.2939453,-1.3899536,0.04119873
-0.1887207,-1.003479,0.038269043
0.03100586,-0.98931885,-0.014221191
-0.12719727,-0.88531494,-0.059387207
0.23168945,-1.0977173,-0.13140869
0.04345703,-1.0462036,-0.016662598
-0.19921875,-0.76275635,-0.101623535
0.36938477,-1.1328735,0.054382324
-0.045410156,-0.81451416,0.031188965
-0.024414062,-1.2341919,-0.21734619
0.030029297,-1.1709595,0.10028076
0.0,-0.9788208,0.1515503
0.028564453,-0.7979126,0.01751709
-0.011962891,-0.9631958,0.0004272461
0.39208984,-1.0742798,-0.01739502
0.009277344,-0.9846802,0.08905029
0.27661133,-0.97003174,0.22503662
-0.107177734,-0.8184204,0.093933105
0.16333008,-1.1360474,0.18743896
-0.021240234,-1.029602,0.19671631
0.13500977,-0.95880127,0.18914795
0.17089844,-0.6939087,0.10443115
0.045898438,-1.1743774,-0.39190674
-0.18798828,-1.2549438,0.31365967
-0.02368164,-1.065979,0.12640381
0.0063476562,-0.6880493,0.074401855
0.22241211,-0.9990845,0.007019043
-0.11010742,-1.3291626,0.17181396
-0.1574707,-0.8389282,0.0848999
-0.053955078,-1.0171509,0.12347412
-0.21948242,-1.112854,-0.062561035
0.14892578,-1.0767212,-0.04473877
0.14648438,-0.6585083,0.078308105
0.0056152344,-0.96759033,0.070251465
0.11669922,-0.81744385,-0.07696533
0.22851562,-0.2913208,0.06317139
0.055664062,-1.9351196,0.13568115
-0.19921875,-1.388977,0.4310913
0.15527344,-1.0344849,0.12030029
-0.21166992,-0.47808838,-0.02154541
0.07128906,-0.5928345,-0.15582275
0.4494629,-1.1763306,0.109313965
-0.0053710938,-1.5713501,0.30340576
0.052978516,-0.7385864,0.042663574
0.095214844,-0.5186157,0.061950684
0.036621094,-1.1809692,0.15985107
0.22387695,-1.3606567,0.3156128
0.23632812,-0.6367798,0.026550293
0.27856445,-0.57476807,0.10223389
0.025390625,-1.2354126,-0.16412354
-0.36743164,-1.3477173,0.18157959
0.16918945,-1.166565,0.1954956
-0.018310547,-0.55670166,-0.007873535
0.11376953,-0.78375244,-0.02520752
0.23291016,-1.6543579,0.14276123
-0.13574219,-0.944397,0.048034668
0.025878906,-0.88604736,0.074157715
0.03173828,-0.65289307,-0.07891846
0.11035156,-1.1760864,-0.049621582
-0.025878906,-0.9998169,0.051940918
0.2614746,-0.92559814,0.0021362305
0.12524414,-0.7217407,0.03778076
-0.03173828,-1.239563,-0.13140869
-0.16064453,-1.4212036,0.22210693
0.076416016,-1.1621704,0.11956787
-0.07055664,-0.7908325,0.116882324
0.061035156,-0.7427368,0.008483887
0.5397949,-1.0991821,-0.013244629
-0.03125,-1.2420044,0.21600342
0.14746094,-0.7605591,0.19720459
0.1821289,-0.6897583,0.13006592
-0.06640625,-1.487854,0.2609253
0.05493164,-0.99005127,0.24456787
0.21191406,-0.7756958,0.105407715
0.10961914,-0.7600708,0.11785889
-0.033691406,-1.2962036,-0.2107544
-0.056884766,-1.2351685,0.17303467
0.01977539,-1.039856,0.21942139
-0.032958984,-0.6362915,0.028747559
0.07446289,-1.086731,-0.13336182
0.028808594,-1.1782837,0.17523193
-0.13696289,-1.006897,0.018005371
-0.006591797,-0.89385986,-0.0068969727
0.14575195,-1.0108032,-0.15045166
-0.076416016,-0.9031372,0.03314209
0.030273438,-0.72540283,-0.069885254
0.2746582,-1.2195435,0.05316162
0.03930664,-0.8591919,-0.12432861
0.032714844,-0.8423462,0.04071045
0.11425781,-1.0581665,0.01727295
-0.014160156,-1.359436,0.14764404
-0.018066406,-1.1035767,0.15789795
-0.033447266,-0.72247314,0.093444824
-0.0925293,-0.74835205,-0.0029907227
0.4580078,-0.91485596,0.04144287
0.07080078,-1.6536255,0.2765503
0.04248047,-0.7022095,0.11175537
0.0087890625,-0.6721802,0.093688965
0.00390625,-1.0283813,0.21258545
0.0769043,-1.394104,0.39642334
0.2668457,-0.894104,0.17694092
0.22827148,-0.7190552,0.15789795
0.53344727,-0.8845825,0.01751709
-0.37329102,-1.0610962,-0.090148926
-0.0021972656,-1.3640747,0.25604248
0.05444336,-0.8045044,0.07171631
0.17382812,-0.7324829,0.11883545
-0.072753906,-0.94073486,-0.050354004
-0.055419922,-1.4182739,0.24310303
-0.15844727,-1.013977,0.0692749
-0.1899414,-0.73638916,-0.0022583008
0.13989258,-0.79644775,-0.05718994
0.26245117,-1.2632446,0.06903076
-0.15356445,-0.9690552,-0.039367676
0.13891602,-1.0090942,0.031188965
0.21850586,-0.72784424,-0.11651611
0.05444336,-1.2546997,0.08782959
-0.045654297,-1.2234497,0.14715576
0.035888672,-0.9920044,0.199646
-0.032714844,-0.8272095,0.054626465
-0.057617188,-0.9290161,0.051208496
0.5864258,-1.0962524,0.10394287
0.0949707,-1.239563,0.15374756
0.107421875,-0.7905884,0.1918335
0.07519531,-0.6543579,0.20428467
0.17578125,-1.0376587,0.14520264
0.071777344,-1.3635864,0.26239014
0.14648438,-0.89556885,0.24139404
0.2487793,-0.73223877,0.19110107
0.2565918,-0.7481079,0.19378662
0.1850586,-1.1157837,-0.08404541
-0.103759766,-1.2966919,0.1083374
0.29174805,-1.1795044,0.18182373
0.06567383,-0.74713135,0.058044434
0.06542969,-0.6553345,-0.03765869
0.11743164,-1.4639282,0.09100342
-0.10180664,-1.0828247,0.12200928
0.10913086,-0.94122314,0.061950684
-0.060791016,-0.49420166,-0.093566895
0.1640625,-0.9614868,-0.06719971
-0.111328125,-1.1255493,0.010681152
0.16601562,-1.1397095,0.09954834
-0.0041503906,-0.8513794,-0.06549072
0.27563477,-0.7161255,-0.121154785
0.08129883,-1.1975708,-0.14068604
-0.11303711,-1.4885864,0.09906006
-0.017578125,-0.92803955,0.0914917
-0.0036621094,-0.7608032,0.10296631
-0.09838867,-0.8362427,-0.18463135
0.5493164,-0.9146118,-0.101867676
-0.09692383,-1.6167603,0.10687256
0.11279297,-0.7625122,-0.0134887695
0.08105469,-0.78448486,0.105895996
0.103515625,-0.7263794,0.015319824
0.2565918,-1.7149048,0.23773193
0.071777344,-1.0188599,0.20404053
0.27563477,-0.7112427,0.12371826
0.21679688,-0.6099243,0.15179443
0.32250977,-1.3203735,-0.1272583
-0.3034668,-1.0925903,0.12786865
0.33081055,-1.2630005,0.18597412
0.05908203,-0.6433716,0.02947998
-0.001953125,-0.72662354,0.0099487305
0.3149414,-1.2971802,0.0848999
-0.20581055,-1.2329712,0.19403076
-0.068603516,-0.94000244,0.04534912
