accelX,accelY,accelZ
0.17407227,-0.67193604,-0.67681885
0.14477539,-0.7185669,-0.96343994
0.41625977,-0.59869385,-0.91851807
0.38500977,-0.42437744,-1.1621704
0.33789062,-0.4602661,-1.1270142
0.30444336,-0.6038208,-0.88116455
0.20776367,-0.677063,-0.9143677
0.18261719,-0.7839966,-0.7461548
-0.053955078,-0.772522,-0.6194458
0.13061523,-0.31280518,-0.25177002
0.08544922,-0.21807861,-0.32281494
0.08496094,-0.9277954,-0.35430908
-0.030029297,-0.9619751,-0.14385986
-0.07739258,-0.94610596,-0.14483643
-0.055664062,-1.0193481,-0.038879395
-0.06591797,-0.99713135,-0.038391113
-0.17236328,-0.9351196,-0.19488525
-0.27978516,-1.0081177,-0.11431885
-0.23242188,-0.956604,-0.11627197
-0.25048828,-0.8765259,-0.15655518
-0.4345703,-0.9680786,-0.13848877
-0.23779297,-0.9963989,-0.06719971
-0.30786133,-1.0964966,-0.19146729
-0.083496094,-1.0037231,-0.094055176
0.11767578,-1.034729,0.1618042
-0.14160156,-0.9326782,0.082458496
-0.06933594,-0.9524536,0.1473999
-0.025146484,-0.9961548,0.16375732
-0.12597656,-0.89556885,0.17034912
-0.1665039,-0.9661255,0.15960693
-0.18359375,-1.232727,0.1281128
-0.21582031,-0.80548096,0.25482178
-0.31103516,-1.1721802,0.010925293
-0.26098633,-0.81256104,0.054382324
-0.35131836,-1.1309204,0.017028809
-0.31958008,-0.7695923,0.010925293
-0.41479492,-1.0344849,0.0099487305
-0.33447266,-0.9048462,-0.004211426
-0.14404297,-0.9944458,-0.009094238
-0.4272461,-0.973938,-0.13800049
-0.12915039,-1.0342407,-0.015930176
-0.064208984,-0.96099854,-0.058410645
-0.030029297,-1.1279907,0.030700684
-0.08154297,-0.8665161,0.07635498
-0.020263672,-1.0029907,0.047302246
-0.02758789,-0.89141846,0.09197998
-0.046875,-0.9006958,0.090270996
0.0012207031,-1.0532837,0.23431396
-0.115234375,-1.1228638,0.035339355
-0.46557617,-0.8052368,0.044128418
-0.26342773,-1.1292114,-0.06866455
-0.2553711,-0.95928955,0.0079956055
-0.4724121,-0.8442993,-0.08306885
-0.36523438,-0.9758911,-0.050842285
-0.38354492,-0.87994385,-0.042053223
-0.33862305,-1.0449829,0.014099121
-0.4284668,-0.9534302,-0.04840088
-0.35253906,-0.96588135,-0.059631348
-0.28393555,-1.0894165,-0.0803833
-0.16088867,-0.95269775,0.019714355
-0.08911133,-1.0149536,0.1305542
-0.1340332,-1.0020142,0.10638428
-0.15893555,-0.8699341,0.109802246
-0.0031738281,-1.008606,0.15081787
-0.075927734,-0.9649048,0.1786499
-0.11010742,-0.9385376,0.19158936
-0.22827148,-1.100647,0.22235107
-0.15625,-0.89801025,0.089782715
-0.33154297,-0.98638916,-0.0017700195
-0.19873047,-1.0144653,0.04534912
-0.31323242,-0.93536377,0.0038452148
-0.38134766,-0.91973877,-0.051574707
-0.3449707,-0.96051025,-0.019348145
-0.36889648,-0.95025635,-0.055725098
-0.27539062,-1.0222778,-0.0791626
-0.18310547,-0.99346924,-0.19122314
0.12939453,-1.0046997,0.019226074
-0.18310547,-1.0095825,0.032165527
-0.08862305,-1.0620728,0.17108154
0.010253906,-0.86431885,0.093933105
-0.021484375,-0.9883423,0.10882568
0.009521484,-0.92144775,0.038513184
-0.08203125,-0.98883057,0.07147217
-0.0546875,-1.0046997,0.06463623
-0.19335938,-1.1382446,0.00579834
-0.25830078,-0.9006958,0.027770996
-0.010498047,-1.0288696,-0.17071533
-0.15478516,-0.8196411,-0.1362915
-0.12817383,-0.9060669,-0.26202393
-0.08959961,-0.7461548,-0.28082275
0.056152344,-0.74224854,-0.31451416
0.15307617,-0.83843994,-0.39019775
0.052001953,-0.78131104,-0.38360596
0.15063477,-0.78863525,-0.47149658
0.008300781,-0.7017212,-0.3899536
0.35058594,-0.6152954,-0.7437134
-0.036132812,-0.6482544,-0.9734497
0.43969727,-0.569397,-0.78497314
0.46191406,-0.65216064,-0.90875244
0.30493164,-0.6826782,-0.8296509
0.49267578,-1.0332642,-1.3442993
-0.18457031,-0.61431885,-0.20196533
0.16210938,-0.7424927,-0.3562622
0.18920898,-0.9841919,-0.6975708
0.057617188,-0.7102661,-0.35162354
0.09741211,-0.73223877,-0.5183716
0.26367188,-0.77545166,-0.7234497
0.52783203,-0.6956177,-1.0657349
0.33374023,-0.6651001,-0.8965454
0.4736328,-0.59039307,-0.9944458
0.3269043,-0.6194458,-0.9170532
0.3317871,-0.67633057,-0.7827759
0.16992188,-0.7197876,-0.75494385
0.2084961,-0.85943604,-0.6760864
0.036132812,-0.8128052,-0.39239502
-0.04638672,-0.644104,-0.29693604
-0.08325195,-0.4055786,-0.18634033
0.017089844,-0.45806885,-0.41827393
0.02368164,-1.0681763,-0.3069458
-0.12792969,-0.98565674,-0.11627197
-0.09765625,-0.96466064,-0.0056762695
-0.14990234,-1.0142212,-0.13482666
-0.10131836,-0.9265747,0.0065307617
-0.39453125,-0.8867798,-0.2119751
-0.30541992,-1.0950317,-0.039123535
-0.54589844,-0.87335205,-0.15142822
-0.2770996,-0.9072876,-0.09576416
-0.46704102,-0.95147705,-0.15362549
-0.32421875,-1.0379028,-0.12506104
-0.15161133,-0.9783325,-0.14190674
-0.0703125,-1.1089478,-0.04449463
-0.060058594,-1.0171509,-0.020812988
-0.09057617,-0.84454346,-0.011291504
0.022216797,-1.0127563,0.066101074
-0.0021972656,-0.94244385,0.062194824
-0.0847168,-0.913147,0.0524292
-0.16235352,-1.2539673,-0.040100098
-0.24145508,-0.7661743,0.0368042
-0.17919922,-1.1826782,-0.18218994
-0.38964844,-0.8892212,0.006286621
-0.17089844,-0.87994385,-0.050598145
-0.27246094,-0.9614868,-0.14117432
-0.38989258,-0.9627075,-0.027648926
-0.3034668,-0.97540283,-0.08648682
-0.12207031,-1.1189575,-0.018371582
-0.15039062,-0.99542236,-0.066223145
0.009521484,-1.187561,0.039733887
-0.1381836,-0.9234009,0.07757568
0.013916016,-0.91778564,0.06317139
0.032470703,-0.9524536,0.04925537
0.0014648438,-0.96051025,-0.0015258789
-0.1665039,-0.92559814,0.085632324
-0.099365234,-1.1152954,-0.06549072
-0.25195312,-0.82354736,0.16033936
-0.1821289,-1.177063,-0.014465332
-0.18945312,-0.99102783,-0.05206299
-0.2841797,-0.9307251,-0.13165283
-0.19799805,-0.9011841,-0.13311768
-0.22045898,-0.9175415,-0.21783447
-0.31347656,-1.0217896,-0.11773682
-0.38208008,-0.975647,-0.16534424
-0.0087890625,-0.9939575,0.1593628
-0.0024414062,-1.0881958,-0.0803833
-0.18334961,-1.1008911,0.06976318
0.022460938,-0.96954346,0.055847168
-0.021484375,-0.88287354,0.050720215
-0.049804688,-0.942688,0.02166748
-0.091796875,-0.8875122,0.016052246
-0.15063477,-1.2935181,0.054138184
-0.25805664,-0.8411255,0.06048584
-0.12670898,-1.0249634,0.105163574
-0.26098633,-0.8921509,-0.06768799
-0.19335938,-1.1333618,0.04168701
-0.36987305,-0.88604736,-0.066467285
-0.31982422,-0.9163208,-0.05645752
-0.3305664,-0.95025635,-0.05279541
-0.3798828,-0.95147705,-0.043029785
-0.18530273,-1.092102,-0.05645752
-0.06591797,-1.005188,0.07879639
-0.10595703,-1.076477,0.1605835
-0.1953125,-0.987854,0.10418701
-0.0769043,-0.88946533,0.05657959
0.045654297,-0.9829712,0.054138184
-0.0024414062,-1.0025024,0.038513184
-0.087646484,-1.0239868,0.08807373
-0.111816406,-0.97491455,0.028747559
-0.21850586,-0.9614868,-0.12506104
-0.15136719,-0.8965454,-0.042541504
-0.2944336,-0.9067993,-0.20440674
-0.07763672,-0.8335571,-0.2456665
-0.0769043,-0.74591064,-0.19561768
0.2175293,-0.9685669,-0.37921143
-0.09350586,-0.70880127,-0.5845337
0.19360352,-0.8062134,-0.35357666
0.21459961,-0.5772095,-0.48883057
0.35058594,-0.55352783,-0.62213135
0.65283203,-0.68878174,-0.85723877
0.6123047,-0.64801025,-0.9192505
0.44873047,-0.6572876,-1.0823364
0.27661133,-0.51275635,-0.98565674
-0.018798828,-0.61968994,-0.94122314
0.42163086,-0.9146118,-1.5232544
-0.21166992,-0.5117798,-0.16925049
0.16430664,-0.7996216,-0.36431885
0.06347656,-0.95562744,-0.65460205
-0.0063476562,-0.6951294,-0.3982544
0.059814453,-0.78985596,-0.5366821
0.10644531,-0.6963501,-0.6831665
0.20458984,-0.6802368,-0.8274536
0.4880371,-0.6199341,-1.2285767
0.20141602,-0.69366455,-1.0791626
0.26171875,-0.41436768,-1.1316528
0.27954102,-0.61602783,-0.9939575
0.1887207,-0.64434814,-0.87213135
0.18188477,-0.81622314,-0.78131104
0.14257812,-0.76104736,-0.45318604
-0.060546875,-0.49395752,-0.25054932
0.12597656,-0.46954346,-0.24639893
0.025146484,-0.47833252,-0.29351807
0.051757812,-1.0227661,-0.26348877
-0.020751953,-0.94976807,-0.108947754
-0.13452148,-0.93170166,-0.077697754
-0.026611328,-0.98565674,-0.070617676
-0.21972656,-0.9417114,-0.20050049
-0.18554688,-0.9883423,-0.28082275
-0.41259766,-0.99005127,-0.12750244
-0.20703125,-0.8899536,-0.20831299
-0.3317871,-0.91656494,-0.2263794
-0.31323242,-0.9729614,-0.22076416
0.07446289,-1.1382446,0.062438965
-0.19458008,-1.0508423,-0.06378174
0.078125,-1.0466919,0.008728027
-0.0087890625,-0.8804321,-0.043029785
-0.05859375,-0.9915161,-0.03741455
-0.030029297,-0.8936157,-0.00592041
-0.10961914,-1.0166626,0.049743652
-0.13012695,-1.1721802,0.0079956055
-0.13256836,-0.8604126,0.0045776367
-0.30639648,-1.0698853,-0.18804932
-0.20288086,-0.93829346,-0.035705566
-0.28320312,-0.96881104,-0.12530518
-0.3088379,-0.8665161,-0.15826416
-0.3684082,-0.9524536,-0.16461182
-0.3359375,-0.9636841,-0.1404419
-0.22607422,-1.0015259,-0.13409424
-0.014160156,-1.1558228,-0.0115356445
-0.010498047,-1.0271606,-0.0076293945
-0.13647461,-0.99884033,-0.041809082
-0.016845703,-0.87213135,0.043395996
0.087890625,-1.0210571,0.030212402
-0.0126953125,-0.9451294,0.022155762
-0.014160156,-0.9944458,0.08026123
-0.16235352,-0.9729614,0.026794434
-0.18676758,-1.1450806,-0.07501221
-0.24511719,-0.91607666,0.043640137
-0.24194336,-1.1331177,-0.15777588
-0.23120117,-0.90875244,-0.08062744
-0.38134766,-0.88409424,-0.11773682
-0.26342773,-0.9692993,-0.10870361
-0.27734375,-0.92681885,-0.17144775
-0.31347656,-0.93170166,-0.105285645
-0.21459961,-0.9741821,-0.15582275
0.034179688,-1.1897583,0.01361084
-0.35058594,-0.9907837,-0.089904785
-0.04272461,-1.0669556,0.061706543
-0.03564453,-0.8694458,0.005065918
-0.08129883,-0.99591064,0.04949951
-0.10888672,-0.9505005,0.018249512
-0.05419922,-1.0022583,0.10736084
-0.07714844,-0.9771118,0.050476074
-0.1616211,-1.060852,-0.10772705
-0.21557617,-0.9404907,0.027526855
-0.20703125,-1.0703735,-0.050842285
-0.35205078,-0.9390259,-0.089904785
-0.34277344,-0.9475708,-0.09112549
-0.24584961,-0.96417236,-0.10211182
-0.3076172,-0.92926025,-0.1585083
-0.23706055,-0.9595337,-0.18511963
0.07714844,-1.1216431,-0.030578613
-0.06347656,-0.9649048,-0.050109863
-0.15307617,-1.0913696,0.029968262
0.10620117,-0.9446411,0.012390137
0.01953125,-0.96099854,-0.015930176
-0.021728516,-0.9771118,-0.030090332
-0.07104492,-0.9055786,0.05731201
-0.0107421875,-0.9553833,0.062927246
-0.15942383,-1.3203735,-0.09552002
-0.3659668,-0.7090454,-0.047424316
0.05810547,-1.1575317,-0.16900635
-0.1081543,-0.7144165,-0.18414307
0.026611328,-0.8274536,-0.27764893
0.048828125,-0.8652954,-0.34527588
0.033203125,-0.79107666,-0.3164673
0.16137695,-0.8320923,-0.3399048
