accelX,accelY,accelZ
0.05444336,-0.9036255,-0.08135986
-0.0126953125,-0.9067993,-0.0025024414
-0.04296875,-0.9837036,-0.11138916
-0.040771484,-1.0498657,-0.13458252
-0.18676758,-0.753479,-0.15631104
-0.22241211,-1.093811,-0.19049072
-0.115234375,-0.9585571,-0.2559204
-0.20410156,-0.892395,-0.35162354
-0.12207031,-0.83843994,-0.3977661
-0.2866211,-0.8640747,-0.49298096
-0.06713867,-0.8101196,-0.569397
-0.12036133,-0.7944946,-0.5462036
-0.19824219,-0.6494751,-0.67071533
0.3486328,-0.9639282,-0.54644775
-0.34472656,-1.0186157,-0.76690674
-0.37353516,-0.76519775,-0.30523682
0.07128906,-0.9859009,-0.581604
-0.083496094,-1.5003052,-0.0491333
-0.047607422,-0.8015747,0.035583496
-0.24926758,-0.75909424,-0.004211426
0.008544922,-1.2212524,-0.020080566
-0.3996582,-0.8892212,-0.11627197
-0.0068359375,-1.1536255,-0.031799316
-0.27172852,-0.8809204,-0.032287598
-0.17919922,-1.0767212,0.027038574
-0.08862305,-0.95562744,0.015808105
-0.18359375,-1.052063,0.00970459
0.05053711,-0.88946533,0.058044434
-0.05053711,-1.0508423,0.16278076
-0.06542969,-0.9656372,0.15814209
0.17260742,-0.90216064,-0.018371582
0.07714844,-0.75372314,-0.20928955
0.2319336,-0.8706665,-0.40679932
0.5341797,-1.0598755,-0.5027466
0.3161621,-0.7732544,-0.52471924
0.22387695,-0.74713135,-0.5105591
0.31713867,-0.5696411,-0.31085205
0.21972656,-0.12261963,-0.37677002
0.24658203,-1.5674438,-0.7805786
0.45336914,-2.0,-1.2468872
0.34057617,-0.56329346,-0.36383057
0.060791016,1.5675659,-0.00592041
0.032958984,-0.8106079,0.061950684
-0.09863281,0.27850342,-0.0015258789
-0.07055664,-0.00079345703,0.017028809
0.1171875,0.024108887,-0.024475098
-0.33789062,-0.76568604,-0.3340454
0.16601562,-2.0,-0.8225708
-0.2541504,-2.0,-0.34014893
0.06518555,-0.9229126,-0.032043457
0.2902832,1.6586304,-0.3250122
0.12060547,-1.367981,0.20037842
-0.20898438,0.4977417,0.101501465
0.111328125,-0.030090332,0.23529053
-0.26757812,0.22601318,0.08001709
0.26513672,-0.3291626,-0.7271118
-0.5073242,-2.0,-1.02594
0.10180664,-2.0,-0.894104
0.15014648,-1.623352,-0.0022583008
-0.3359375,1.2069702,0.074157715
0.31591797,-0.40631104,-0.1765747
-0.10986328,-0.036193848,-0.043762207
-0.1340332,0.1930542,0.0927124
0.08227539,-0.019348145,-0.045959473
0.104003906,0.07318115,-0.4085083
1.0002441,-2.0,-0.28082275
-0.49389648,-2.0,-1.0222778
0.030273438,-1.5588989,0.032165527
0.25073242,1.4454956,-0.38702393
0.28222656,-0.829895,0.050720215
-0.29760742,0.28167725,-0.06524658
0.111572266,0.16131592,-0.043273926
0.060791016,-0.05621338,0.07757568
0.023925781,-0.16705322,-0.7620239
-0.6027832,-2.0,-0.7307739
-1.1298828,-2.0,-0.2444458
-0.017089844,-0.87579346,-0.0064086914
0.26391602,1.5980835,-0.34942627
-0.45922852,-1.0249634,0.08660889
0.3017578,0.36297607,0.08099365
0.016357422,0.07196045,0.04046631
0.08251953,-0.03717041,0.046081543
-0.2277832,-0.1831665,-0.5183716
0.45166016,-2.0,-0.25152588
0.20800781,-2.0,-0.8206177
-0.100097656,-1.6743774,-0.18463135
0.5227051,0.555603,-0.35357666
0.3388672,0.17156982,-0.029846191
-0.38012695,-0.503479,0.18988037
0.15234375,0.39276123,0.11468506
0.041992188,-0.07574463,0.17718506
-0.31274414,-0.2888794,-0.7720337
0.7414551,-2.0,-1.3233032
-0.040039062,-2.0,-0.52545166
0.32006836,-1.7476196,0.034118652
-0.65527344,1.999939,-0.442688
0.47509766,-1.0774536,0.10882568
0.14941406,0.2189331,0.109069824
-0.13769531,0.2243042,0.0004272461
-0.13916016,-0.06329346,0.27752686
-0.15039062,0.2399292,0.20184326
1.999939,-2.0,0.2189331
0.088378906,-2.0,-0.17608643
0.38330078,-1.9729614,-0.097229004
-1.0136719,1.5480347,-0.206604
0.7001953,-0.45513916,0.019470215
-0.3347168,-0.12237549,0.078552246
-0.017333984,0.26776123,0.035339355
0.09057617,-0.059387207,0.10443115
-0.23754883,0.0018920898,-0.35894775
1.5825195,-2.0,1.3053589
0.22094727,-2.0,-0.34454346
0.09448242,-1.3408813,-0.070617676
-0.5666504,1.74823,0.01751709
0.3215332,-0.84039307,-0.06060791
-0.13232422,0.045837402,0.015563965
-0.01586914,0.090270996,0.024597168
0.14648438,0.02166748,0.20037842
-0.42260742,-0.8965454,-0.10675049
0.9633789,-2.0,-0.46124268
-0.11645508,-1.4859009,-0.60601807
0.30615234,-0.22686768,0.15252686
0.0625,0.8397827,-0.1519165
-0.28564453,-0.39361572,0.11395264
0.17016602,0.11981201,0.1539917
-0.19335938,0.06878662,-0.06768799
0.10522461,-0.8088989,-0.75860596
-0.6804199,-2.0,-0.66851807
0.47827148,-2.0,-0.5828247
0.0126953125,-0.49517822,-0.03302002
0.18383789,1.3253784,-0.14361572
-0.010253906,-0.7366333,0.1696167
-0.09375,0.28631592,-0.12237549
0.45825195,-0.011047363,-0.010314941
-0.73168945,-2.0,0.43792725
-0.49438477,-2.0,0.0848999
-0.42773438,-0.5667114,-0.69537354
0.09838867,0.07489014,-0.8130493
-0.4404297,-0.15142822,-0.4985962
0.15136719,-0.9768677,-1.0947876
-0.47338867,-1.7261353,-0.63604736
-0.07495117,-1.0774536,-0.7793579
-0.6682129,0.031188965,-0.81134033
0.16186523,-0.5991821,-1.7141724
-1.2661133,-1.8738403,-0.23272705
0.72314453,0.25091553,-0.8081665
-0.5866699,-2.0,0.18597412
-0.8642578,-0.21002197,-0.71173096
0.13598633,-0.2053833,0.15374756
-0.19360352,-0.74713135,-1.5752563
-0.85595703,-1.1885376,-0.3970337
0.3605957,-0.31915283,-0.32061768
0.4555664,-2.0,0.12322998
-0.6274414,-0.83966064,-0.5784302
-0.0017089844,-0.8921509,-0.4607544
-0.7192383,-0.11968994,-0.64312744
0.25756836,-1.3130493,-1.302063
-0.43774414,-0.80841064,0.059509277
-0.24658203,-0.85894775,-0.4968872
-0.65405273,-1.2488403,-0.49005127
0.20092773,-0.46661377,-0.43243408
1.3496094,-1.9141235,-0.29229736
-0.90966797,-1.4297485,0.19281006
0.068115234,-0.44317627,-0.5640259
-0.3034668,-0.76934814,-0.26690674
-0.38354492,-0.57159424,-1.0789185
0.6159668,-1.8208618,-0.57037354
-1.3374023,-0.8267212,-0.11138916
0.09887695,-0.5454712,-0.37921143
-0.50024414,-1.1433716,-0.1765747
-0.5776367,-0.8579712,-0.4102173
-0.08618164,-1.0325317,-0.6255493
0.079833984,-1.1113892,-0.39263916
0.0546875,-1.1748657,-0.027160645
-0.30371094,-0.86505127,-0.1873169
-0.1928711,-0.8833618,-0.27227783
0.061767578,-0.79888916,-0.30645752
-0.16357422,-1.0374146,-0.39874268
0.18286133,-0.6345825,-0.57403564
-0.53637695,-1.1655884,-0.175354
0.11767578,-0.9631958,-0.26080322
-0.7194824,-1.0601196,-0.22613525
-0.28442383,-0.6885376,-0.6382446
0.23095703,-1.3960571,-0.42022705
0.041259766,-0.9248657,-0.19049072
-0.23217773,-1.0586548,-0.16973877
0.06274414,-0.79815674,-0.22247314
-0.03564453,-0.8257446,-0.2642212
-0.07324219,-0.9561157,-0.1338501
-0.28955078,-1.0317993,-0.47979736
0.15722656,-0.8062134,-0.53692627
-0.38134766,-1.1401978,-0.2937622
-0.3474121,-0.8731079,-0.31280518
-0.12426758,-0.9639282,-0.11236572
-0.19873047,-0.91412354,-0.053771973
-0.6816406,-0.6890259,-0.66900635
0.17016602,-1.4324341,-0.2720337
-0.068847656,-1.123352,-0.045959473
-0.26513672,-0.9348755,-0.36383057
-0.09692383,-0.94195557,-0.175354
0.044433594,-0.6265259,-0.16119385
-0.5371094,-1.0640259,-0.5911255
0.28320312,-1.2227173,-0.506897
-0.9589844,-0.8242798,-0.06964111
-0.04248047,-0.87091064,-0.35821533
-0.3623047,-1.0681763,-0.20806885
-0.49023438,-0.71661377,-0.34454346
-0.24389648,-0.9043579,-0.503479
0.41845703,-0.9404907,-0.0056762695
-0.27392578,-1.2525024,-0.09210205
-0.26708984,-0.97662354,-0.05718994
0.07006836,-0.91412354,-0.12872314
-0.036865234,-0.7954712,-0.10406494
-0.1538086,-1.0479126,-0.30621338
-0.17260742,-1.1865845,-0.16729736
-0.4765625,-1.0252075,-0.21490479
-0.057617188,-0.7764282,-0.15435791
-0.20092773,-0.88604736,-0.10015869
-0.45922852,-0.989563,-0.16949463
-0.43017578,-0.8635864,-0.2288208
-0.1977539,-0.90289307,-0.27618408
0.4140625,-0.8311157,-0.12384033
0.015380859,-1.666565,0.12542725
-0.6520996,-0.51568604,-0.120666504
0.23657227,-1.2122192,-0.121154785
-0.4807129,-0.82598877,-0.15924072
0.4091797,-1.2791138,-0.06915283
-0.34179688,-0.99786377,-0.5786743
-0.7988281,-0.8858032,-0.2559204
0.12695312,-0.8779907,-0.26226807
-0.39990234,-0.90631104,-0.14019775
-0.5187988,-0.9331665,-0.5640259
0.17822266,-0.87213135,-0.24273682
0.07128906,-0.8399048,0.08782959
-0.4140625,-1.0982056,-0.031555176
-0.25146484,-0.9065552,-0.13018799
0.007080078,-0.9517212,-0.013244629
-0.05810547,-0.59869385,-0.20562744
-0.5144043,-1.392395,-0.57891846
0.22875977,-0.9036255,-0.4138794
-0.6623535,-0.85601807,-0.07208252
-0.14526367,-0.82476807,-0.45465088
-0.5583496,-0.940979,-0.31207275
-0.4248047,-0.67193604,-0.5137329
